X,Y,Z
0.093804,0.332129,-0.251416
0.012995,0.520718,-0.293141
0.084958,0.423444,-0.327735
-0.025103,0.474597,-0.310194
-0.103445,0.452603,-0.363546
-0.083354,0.448770,-0.328890
0.202876,0.418110,-0.289166
0.084147,0.456153,-0.277120
0.080748,0.492105,-0.240379
0.088251,0.519917,-0.248731
0.069270,0.391780,-0.185914
-0.037035,0.450561,-0.275249
-0.050183,0.456782,-0.208173
0.257252,0.423687,-0.212846
0.109683,0.429927,-0.271396
0.158834,0.524989,-0.290867
0.041220,0.493754,-0.166739
0.025110,0.337387,-0.184329
-0.104639,0.394629,-0.202717
-0.040208,0.371923,-0.285949
0.014027,0.405185,-0.339699
0.058666,0.398894,-0.232139
0.172419,0.367140,-0.140886
0.070692,0.431470,-0.247254
0.075769,0.340187,-0.209008
-0.055168,0.288741,-0.257463
0.002152,0.399702,-0.223525
0.016773,0.407402,-0.204942
0.175540,0.377962,-0.275677
0.142547,0.390709,-0.228195
0.054506,0.410801,-0.190049
-0.122260,0.410132,-0.134681
0.057496,0.397617,-0.142225
-0.036385,0.289003,-0.251022
-0.088738,0.293560,-0.212487
0.113852,0.266640,-0.254939
0.136447,0.273086,-0.172514
0.027370,0.397213,-0.095607
0.027713,0.249262,-0.213337
0.103253,0.388299,-0.177459
-0.066331,0.312563,-0.216587
-0.027272,0.329363,-0.135396
-0.133825,0.271378,-0.135371
0.084031,0.339246,-0.137643
0.084272,0.245697,-0.102118
0.006121,0.273587,-0.148741
0.070679,0.199544,-0.115569
-0.040588,0.244439,-0.138655
-0.000270,0.300941,-0.194831
-0.061517,0.162849,-0.127347
0.100496,0.283821,-0.043960
-0.003719,0.132453,-0.140121
-0.016382,0.324141,-0.103014
-0.067992,0.277120,-0.090758
-0.011172,0.170280,-0.127450
-0.177474,0.173245,-0.200781
0.125363,0.161799,-0.160474
0.048154,0.177894,-0.100789
0.006256,0.230080,-0.062834
-0.047837,0.118120,-0.150090
-0.021717,0.150316,-0.084516
-0.189795,0.246677,-0.085882
-0.244789,0.134772,-0.226866
0.060871,0.103245,-0.149685
0.027027,0.206370,-0.062852
-0.028430,0.183545,-0.116879
-0.078307,0.179614,-0.107009
-0.098218,0.115588,-0.177020
-0.090310,-0.008428,-0.115693
-0.170361,0.051528,-0.200820
0.021180,0.188009,-0.082657
-0.059712,0.140061,-0.059439
-0.043110,0.040910,-0.113858
-0.067712,0.103080,-0.097729
-0.141529,0.098039,-0.094508
-0.130654,0.033629,-0.156018
-0.237456,0.020091,-0.126297
0.042669,-0.052346,-0.164820
0.073572,0.098050,-0.073368
0.035254,0.023948,-0.076142
0.023873,0.028834,-0.079790
-0.129054,-0.027309,-0.022885
-0.123124,-0.048194,-0.067604
-0.236044,-0.006307,-0.186031
-0.182524,-0.091154,-0.120102
0.062956,0.001839,-0.113534
-0.019163,0.013037,-0.171094
-0.005476,-0.040831,-0.083231
-0.071996,-0.079097,-0.078691
-0.090201,-0.039021,-0.074062
-0.192703,-0.096800,-0.094675
-0.229300,-0.026517,-0.090435
0.082719,-0.015671,-0.002908
-0.037802,-0.069183,-0.050673
