X,Y,Z
0.312220,0.261901,0.152270
0.188611,0.341122,0.182466
0.279079,0.313742,0.183102
0.241045,0.280680,0.100670
0.256546,0.388543,0.172621
0.074073,0.331573,0.294578
0.111952,0.338075,0.231572
0.133230,0.267010,0.204510
0.198994,0.329466,0.171619
0.195230,0.224241,0.170989
0.263068,0.341518,0.223356
0.091625,0.285314,0.257982
0.160088,0.383328,0.213972
0.111301,0.277226,0.237798
0.076102,0.293787,0.199885
-0.015373,0.213419,0.241045
0.282902,0.167041,0.205061
0.295787,0.268293,0.263708
0.206947,0.283716,0.267601
0.183433,0.265895,0.242739
0.154308,0.230853,0.289348
0.082651,0.346662,0.168665
-0.025936,0.307272,0.173999
0.004182,0.228761,0.140279
0.159786,0.245954,0.246680
0.107582,0.228475,0.202312
0.209493,0.181980,0.244635
0.207476,0.259586,0.273118
0.103743,0.238128,0.267213
0.157565,0.324858,0.158777
-0.012354,0.313358,0.141143
-0.017332,0.264394,0.191581
0.210992,0.131349,0.330322
0.183564,0.136163,0.254521
0.146976,0.281612,0.220245
0.165201,0.185502,0.219914
0.065828,0.143637,0.249962
0.075481,0.207218,0.273141
0.067499,0.156108,0.263004
0.224162,0.237144,0.262064
0.194072,0.145857,0.309741
0.108870,0.164658,0.207752
0.201300,0.192570,0.212032
0.054874,0.175947,0.269065
0.132299,0.204479,0.236001
-0.034259,0.065124,0.311361
0.269434,-0.083852,0.134247
0.269992,0.042766,0.213467
0.154088,0.016417,0.207722
0.124629,0.173346,0.217277
0.084803,0.155571,0.170284
0.100834,0.089917,0.358161
0.226954,-0.114094,0.209010
0.191256,0.039797,0.286907
0.136277,0.048901,0.295492
0.147021,-0.002019,0.189717
0.162546,-0.019396,0.349458
0.047314,0.070419,0.267002
0.061166,-0.049457,0.169746
0.265735,-0.095778,0.202734
0.183405,-0.023291,0.197154
0.243830,-0.099382,0.360099
0.125538,0.004877,0.199590
-0.031790,-0.091578,0.262506
0.078480,-0.076683,0.229483
0.068550,-0.119208,0.213074
0.274145,-0.233657,0.144105
0.254243,-0.225188,0.230224
0.200568,-0.209715,0.224557
0.077084,-0.190462,0.285068
0.076992,-0.165119,0.281735
0.022311,-0.064721,0.325073
-0.002191,-0.170099,0.230237
0.167921,-0.279419,0.271418
0.064144,-0.366935,0.185373
0.049022,-0.234125,0.248467
