X,Y,Z
0.265374,0.389671,-0.111218
0.084054,0.433863,-0.127411
0.129384,0.315466,-0.139373
0.311134,0.316946,-0.113380
0.245441,0.387652,-0.128777
0.248301,0.424608,-0.076667
0.151912,0.369973,-0.114290
0.142697,0.378521,-0.134567
0.154367,0.348972,-0.214929
0.409393,0.340888,-0.086743
0.270763,0.304782,-0.075357
0.242983,0.258475,0.005766
0.293881,0.371653,0.008619
0.167034,0.419187,-0.022022
0.171256,0.344155,-0.074510
0.211638,0.334937,-0.080083
0.032621,0.276772,-0.058157
0.341272,0.280572,-0.032640
0.266494,0.297566,-0.044769
0.283294,0.271856,-0.035619
0.259608,0.305243,-0.056109
0.245769,0.259275,-0.060027
0.155977,0.386985,-0.016367
0.113339,0.335192,-0.097605
0.144268,0.275248,-0.120344
0.321553,0.269168,-0.080651
0.296184,0.198463,-0.006508
0.283418,0.281861,-0.032999
0.250759,0.329916,-0.084193
0.152112,0.304929,-0.052992
0.109768,0.232268,0.003718
0.108832,0.255411,-0.015857
0.333086,0.205516,-0.044310
0.243986,0.224860,-0.067173
0.260123,0.202811,-0.031553
0.248609,0.208900,-0.000759
0.154188,0.156292,-0.047784
0.149676,0.252745,-0.042062
0.175155,0.173115,-0.030911
0.267111,0.206464,-0.020689
0.228735,0.287101,0.016322
0.233773,0.153343,-0.035681
0.216298,0.129386,-0.082621
0.103373,0.218959,-0.081623
0.106019,0.151375,0.037094
0.355419,0.164158,0.036193
0.298677,0.070307,0.057832
0.294969,0.154913,0.050057
0.147758,0.162949,-0.086701
0.195992,0.076950,0.057455
0.148277,0.074771,-0.054223
0.052229,0.007976,-0.073668
0.255893,0.007982,0.085722
0.276442,0.162041,0.010985
0.244938,0.022840,0.017796
0.096841,-0.022526,-0.055535
0.048725,0.049980,-0.125035
-0.046488,-0.053900,-0.043096
0.084784,-0.179069,-0.077165
0.335584,-0.047893,0.136472
0.229746,0.005400,0.077386
0.094457,-0.001047,-0.027561
0.239386,-0.025774,0.006265
0.159472,-0.033129,-0.087970
0.029536,-0.030632,-0.135920
-0.123258,-0.286757,-0.143223
0.167958,-0.056326,0.039585
0.230591,-0.203480,0.029605
0.181259,-0.144383,0.039532
0.207604,-0.211151,-0.045270
0.118946,-0.212242,-0.074725
0.005030,-0.178752,-0.098926
-0.015605,-0.217917,0.007167
0.181105,-0.210757,-0.044956
0.298755,-0.235671,-0.056217
0.229530,-0.203981,-0.143308
