X,Y,Z
0.016026,0.444955,-0.136947
0.026726,0.356450,-0.110920
-0.074745,0.492642,-0.171367
-0.133895,0.443778,-0.106831
-0.195721,0.385285,-0.104317
0.088292,0.477542,-0.132874
0.016443,0.528010,-0.068073
0.015211,0.489989,-0.065397
-0.106684,0.451225,-0.126546
-0.093918,0.489055,-0.030197
-0.146888,0.492967,-0.138934
0.084634,0.465383,-0.003195
0.059081,0.481780,-0.113505
-0.020666,0.471341,-0.091898
-0.006944,0.381360,-0.038437
-0.010417,0.482281,-0.016766
-0.105441,0.369363,-0.025035
-0.100306,0.329848,-0.046526
-0.138827,0.303683,-0.087542
0.101001,0.447436,-0.005857
0.085223,0.410478,0.015508
0.008348,0.418578,0.077546
0.109982,0.401873,-0.106207
-0.092806,0.381489,-0.067992
-0.084428,0.399838,-0.049082
-0.306400,0.380676,0.014558
-0.202863,0.321081,-0.044210
0.110389,0.343569,-0.033970
0.070402,0.386350,0.032196
0.035767,0.458108,-0.087698
-0.141215,0.392223,-0.037186
0.052420,0.328178,0.082645
-0.129850,0.395695,-0.033701
-0.133801,0.327002,-0.033249
-0.134158,0.287497,0.000796
0.046625,0.393982,0.036477
-0.015901,0.293612,0.055501
-0.001050,0.324864,0.044739
-0.002879,0.436552,0.071109
-0.093507,0.306290,0.116636
-0.103864,0.366634,-0.044753
-0.178565,0.389421,-0.095804
-0.027223,0.239105,0.048538
0.061318,0.301237,0.029077
0.024517,0.398687,0.102341
-0.010473,0.350503,0.058555
-0.121689,0.316385,0.005175
-0.112537,0.270621,0.051316
-0.181217,0.325136,0.068844
0.034325,0.341875,0.008183
-0.000567,0.242851,0.049801
-0.041584,0.260954,0.153279
-0.136878,0.223979,0.112750
-0.047345,0.248509,0.105848
-0.263897,0.244643,0.003954
0.103433,0.149636,0.167281
-0.006182,0.113914,0.049895
-0.076014,0.230709,0.114564
-0.037857,0.240230,0.106923
-0.224688,0.293782,0.103096
-0.203784,0.140454,0.047219
-0.018338,0.155591,0.073547
-0.053918,0.197363,0.138359
-0.117189,0.207665,0.039458
-0.145784,0.169916,0.104601
-0.109691,0.215080,0.122518
-0.166362,0.183348,0.058959
0.097637,0.177949,0.157188
0.024102,0.137977,0.194270
-0.142349,0.105087,0.213551
-0.122833,0.183834,0.122621
-0.236016,0.148841,0.066947
-0.180112,0.072016,0.059995
0.070652,0.159679,0.112956
-0.060488,0.133874,0.081881
-0.051872,0.092694,0.155246
-0.184859,0.195831,0.171520
-0.205040,0.276935,0.096980
-0.211218,0.111511,0.064295
-0.259258,0.076713,0.108775
0.027349,0.078627,0.187736
-0.063974,0.069160,0.117481
-0.068890,0.058286,0.115077
-0.103922,0.108048,0.154755
-0.184734,-0.000207,0.124908
-0.240903,0.022837,0.071169
-0.290720,0.019851,0.197927
0.085987,0.005349,0.072094
-0.069977,0.027108,0.130987
-0.079475,0.003267,0.231230
-0.252154,-0.030797,0.174230
-0.153462,-0.050522,0.156108
-0.201341,-0.086974,0.086901
-0.311177,0.025528,0.097144
0.049303,0.026194,0.203091
-0.049996,-0.013117,0.227077
-0.050098,-0.082485,0.219292
-0.112069,-0.087573,0.212139
-0.114023,-0.109415,0.353554
