X,Y,Z
0.181743,0.409430,0.045593
0.368760,0.337681,0.015298
0.249343,0.413067,0.042587
0.161551,0.349905,0.103876
0.161363,0.395165,-0.021804
0.155653,0.335587,0.085130
0.298855,0.406755,0.118213
0.338708,0.446132,0.073214
0.315676,0.393908,0.228110
0.179347,0.278477,0.148377
0.109377,0.326547,0.009906
0.142701,0.406981,0.011275
0.105149,0.280708,0.126819
0.369333,0.155098,0.120357
0.356809,0.321688,0.062817
0.298897,0.359776,0.073931
0.270125,0.252411,0.090262
0.149417,0.368545,0.118260
0.270619,0.174973,0.154348
0.187884,0.239016,0.103556
0.039847,0.158675,-0.001054
0.345004,0.209443,0.110139
0.344793,0.236793,0.091270
0.353291,0.408548,0.199638
0.233098,0.310733,0.134598
0.146387,0.273701,0.174538
0.233133,0.290150,0.194341
0.094254,0.233987,0.127745
0.057706,0.225686,0.146961
0.310990,0.251177,0.067276
0.265879,0.151910,0.092140
0.234522,0.198462,0.189742
0.208668,0.182754,0.166063
0.198447,0.310397,0.192775
0.096015,0.206797,0.188204
0.090415,0.274079,0.050987
0.350779,0.231469,0.172686
0.261216,0.149568,0.158215
0.223991,0.193603,0.182577
0.215673,0.279633,0.177813
0.194406,0.215164,0.140704
0.109245,0.285321,0.086095
0.067344,0.265240,0.162643
0.126730,0.158174,0.047202
0.298720,0.093877,0.130885
0.199369,0.217460,0.276384
0.242860,0.199177,0.217183
0.285611,0.060558,0.198703
0.143084,0.196867,0.304545
0.107227,0.076889,0.124412
-0.003212,-0.013712,0.132368
0.057520,-0.034333,0.061412
0.334501,0.094882,0.177193
0.239702,0.121609,0.237375
0.122078,0.116044,0.202649
0.128236,0.083143,0.126344
0.079469,-0.000216,0.125373
0.025869,0.060807,0.033618
0.133352,0.065199,0.064670
-0.054995,-0.081262,0.085817
0.192627,0.058934,0.154903
0.217810,-0.012684,0.109622
0.147504,-0.042021,0.141562
0.140303,0.069905,0.078205
0.067766,-0.078005,0.223558
-0.049712,-0.089034,-0.010344
-0.082205,-0.040847,0.082173
0.224883,-0.176063,0.072776
0.166110,-0.031650,0.157352
0.158482,-0.004827,0.198131
0.107528,-0.005051,0.291604
0.072582,-0.094617,0.210925
0.047752,-0.115478,0.174459
-0.049718,-0.091309,0.112099
-0.141195,-0.141875,0.062509
0.146831,-0.145462,0.204804
0.167056,-0.092760,0.191777
0.200600,-0.131616,0.242316
0.007654,-0.083960,0.246155
0.081704,-0.205874,0.192381
0.005443,-0.211727,0.192971
-0.069817,-0.189503,0.166445
-0.121312,-0.180724,0.076461
0.214918,-0.222864,0.140394
0.133824,-0.148658,0.083897
0.054089,-0.111788,0.149726
0.138922,-0.330603,0.161670
0.080408,-0.353777,0.136707
