X,Y,Z
0.045955,0.532997,-0.003087
0.095104,0.534586,0.071476
0.085464,0.556411,0.123975
0.089096,0.529458,0.062564
0.143833,0.391214,0.126723
0.185705,0.443872,0.117681
0.192600,0.535690,0.145511
0.069024,0.432297,0.117982
0.026096,0.367940,0.166410
0.009526,0.409853,0.126848
0.274765,0.385078,0.106056
0.207393,0.464718,0.190201
0.175556,0.496869,0.195956
0.087716,0.517359,0.216229
0.098781,0.447188,0.187166
0.005243,0.401604,0.224316
-0.002789,0.388234,0.084614
-0.056661,0.409635,0.167059
0.396669,0.329607,0.178316
0.234232,0.339819,0.157501
0.207017,0.480352,0.132916
0.149675,0.362446,0.199298
0.198359,0.315239,0.153139
0.041442,0.400188,0.203705
-0.010469,0.383851,0.187688
-0.052944,0.291523,0.150669
0.264728,0.358458,0.184685
0.223342,0.389100,0.221855
0.222447,0.525774,0.192119
0.127200,0.413133,0.211741
0.149487,0.354213,0.194779
0.036729,0.409663,0.246871
0.057013,0.299459,0.109209
-0.066751,0.343926,0.181258
0.253750,0.279126,0.162852
0.146906,0.317037,0.301792
0.232068,0.362117,0.286078
0.178262,0.337709,0.213192
0.099291,0.326792,0.264014
0.024665,0.355775,0.201467
-0.018486,0.366369,0.158240
0.050930,0.100791,0.016133
0.270937,0.183945,0.182244
0.180788,0.298287,0.200910
0.167981,0.262784,0.228383
0.075265,0.300989,0.206174
0.033353,0.199265,0.134077
-0.072198,0.134057,0.180689
-0.042130,0.094689,0.034624
-0.130311,-0.048603,-0.108769
0.193082,0.223011,0.114882
0.063628,0.299806,0.116236
0.065964,0.260462,0.243376
0.052877,0.170838,0.207889
0.009866,0.182988,0.244809
-0.025970,0.080701,0.185357
-0.137294,0.034477,0.046017
-0.123807,-0.058774,0.067826
0.076489,0.129993,0.179738
0.022127,0.193880,0.175678
0.093770,0.105538,0.214675
0.028321,0.014035,0.206277
-0.012794,0.038342,0.194238
-0.061288,-0.097648,0.121660
-0.195970,-0.054451,0.120764
0.067195,-0.004638,0.202644
0.030151,-0.100557,0.093491
0.076691,-0.079929,0.159682
0.025764,-0.079309,0.118630
0.154496,-0.153716,0.152223
0.080931,-0.123407,0.113280
0.042696,-0.245476,0.099270
