X,Y,Z
-0.106866,0.362196,-0.169807
-0.223566,0.270821,-0.044416
0.016626,0.223487,-0.131800
-0.097156,0.277552,-0.070269
-0.106694,0.279060,-0.152310
-0.149793,0.336522,-0.083912
-0.191677,0.380874,-0.109243
-0.292867,0.339399,-0.149007
-0.291704,0.346971,-0.081513
-0.298104,0.187366,-0.055947
-0.037876,0.273809,-0.094253
-0.116109,0.320152,-0.111010
-0.076341,0.271427,-0.032601
-0.162419,0.428594,-0.068829
-0.103394,0.275591,-0.043403
-0.253447,0.341910,-0.088787
-0.316301,0.309633,-0.102556
-0.338164,0.275765,-0.035518
-0.078878,0.241630,-0.018580
-0.076815,0.286465,-0.083066
-0.119914,0.327950,-0.022220
-0.179846,0.262689,0.035153
-0.203107,0.284467,0.013022
-0.292327,0.303926,-0.013695
-0.277138,0.266528,-0.092397
-0.347971,0.282573,-0.136801
-0.036329,0.249010,-0.062485
-0.023411,0.271296,0.076961
-0.082223,0.208933,-0.043165
-0.010561,0.302722,0.000328
-0.239831,0.259491,-0.007310
-0.199914,0.253793,0.057677
-0.372974,0.258669,-0.033376
-0.124491,0.192310,0.054216
-0.097641,0.211539,0.035885
-0.075666,0.278197,0.138781
-0.090406,0.172240,-0.004446
-0.190938,0.254614,-0.012378
-0.055172,0.187067,0.030830
-0.216827,0.154477,0.007597
-0.093062,0.214678,0.023348
-0.130304,0.258146,0.075668
-0.073624,0.151767,0.081153
-0.226077,0.208729,0.023921
-0.246942,0.185188,0.039987
-0.193345,0.204691,0.084195
-0.330173,0.222747,0.009459
-0.002545,0.076590,-0.048534
-0.108167,0.221594,0.124851
-0.143879,0.219450,0.021432
-0.212406,0.111500,0.044818
-0.099323,0.152566,0.109989
-0.215053,0.128189,0.151821
-0.025545,0.086738,-0.039225
-0.035435,0.219637,0.094983
-0.023847,0.115686,0.013199
-0.134517,0.149525,0.106507
-0.125204,0.130663,0.124386
-0.333167,0.065265,0.117984
-0.002809,0.083493,-0.015838
-0.125952,-0.002969,0.072769
-0.060140,0.109723,0.147894
-0.097411,0.042464,0.076901
-0.218571,0.061639,0.104503
-0.219865,0.092677,0.140747
0.002397,-0.060792,0.151445
-0.080176,0.023554,0.064431
-0.049235,-0.021648,0.278208
-0.154462,0.014769,0.154102
-0.074626,0.059992,0.045427
-0.177205,0.062285,0.057938
-0.319942,-0.137581,0.099043
0.027699,-0.129317,0.046859
-0.033931,-0.004781,0.117943
-0.032807,-0.043802,0.117640
0.014019,0.010610,0.034924
-0.146316,0.021484,0.077609
-0.240380,0.063655,0.121278
-0.229131,0.020908,0.111118
0.062020,-0.152065,0.058656
0.124394,-0.020853,0.077340
-0.065352,-0.141851,0.239843
0.026742,-0.038421,0.099526
-0.171483,-0.104380,0.137957
-0.148877,-0.153312,0.036609
-0.228077,-0.154028,0.190645
0.035489,-0.221784,0.077268
-0.052902,-0.083298,0.127794
-0.051827,-0.125531,0.192592
-0.160825,-0.206414,0.215659
-0.201894,-0.021741,0.207542
-0.137988,-0.133324,0.178741
-0.178699,-0.300962,0.129350
0.015191,-0.192421,0.234655
0.017305,-0.250020,0.047937
-0.034373,-0.147569,0.205473
-0.105153,-0.207614,0.076326
-0.214976,-0.133599,0.245228
-0.135629,-0.241057,0.069861
