X,Y,Z
0.150391,0.160262,0.014243
0.124821,0.273975,0.065498
0.100582,0.108660,0.019462
0.040055,0.166877,0.024263
0.017411,0.269847,0.138791
0.266361,0.227938,-0.040831
0.269498,0.196771,0.028527
0.210591,0.131213,0.044266
0.190252,0.169898,0.012345
0.085079,0.272120,0.079831
0.097345,0.197185,0.081513
-0.081433,0.151433,0.102379
-0.074997,0.150935,0.106796
0.258881,0.144030,0.162314
0.136367,0.215623,0.122200
0.265019,0.161990,0.098624
0.082521,0.146945,0.042562
0.106749,0.225394,0.111836
0.053724,0.156820,0.049815
-0.033250,0.131551,0.136370
-0.105229,0.193210,0.022229
0.226494,0.157868,0.168609
0.176253,0.070021,0.066169
0.067353,0.128538,0.168684
0.168108,0.197726,0.087723
0.164190,0.114056,0.141447
0.042906,0.160242,0.126318
-0.003485,0.134575,0.047712
-0.034981,0.074322,0.155515
0.105736,0.054811,0.139345
0.151906,0.070492,0.121325
0.183916,0.209949,0.153671
0.081783,0.145719,0.178876
-0.007844,0.097693,0.194082
0.064378,0.131642,0.017465
0.047541,0.108433,0.066796
-0.003096,-0.022911,0.126715
0.187621,0.055481,0.101606
0.135915,0.028729,0.190583
0.034738,0.154116,0.207739
0.083917,0.099854,0.156204
-0.013675,0.047416,0.183135
-0.036092,0.031962,0.254068
-0.003341,-0.060972,0.265470
0.156637,-0.022567,0.178069
0.092127,0.025490,0.031842
0.104111,0.011617,0.165576
0.138926,-0.056111,0.190598
0.027479,0.002270,0.044246
0.002741,-0.043363,0.150751
-0.053975,-0.190504,0.008009
0.150830,-0.211634,0.047379
0.177532,-0.062648,0.151948
0.073266,-0.135695,0.239099
0.064170,-0.080927,0.130004
0.030531,-0.052545,0.096197
0.039011,-0.106085,0.057537
-0.081604,-0.209411,-0.029197
0.216677,-0.163737,0.019031
0.009583,-0.163488,0.127047
0.053888,-0.213543,0.107609
0.106816,-0.095210,0.111862
0.021109,-0.114122,0.058120
0.019791,-0.229495,0.007818
-0.059185,-0.251616,0.086032
-0.121143,-0.364239,-0.002814
0.186599,-0.340348,-0.019856
0.113672,-0.242862,0.015466
0.244078,-0.398900,0.079985
0.136556,-0.229340,0.080495
-0.027894,-0.387146,0.079312
-0.032461,-0.370544,-0.023985
-0.121016,-0.319884,-0.038703
0.210169,-0.397089,-0.052627
