X,Y,Z
0.052962,0.415574,-0.234344
0.091290,0.297935,-0.271349
-0.120966,0.358337,-0.229952
-0.083047,0.245943,-0.225665
-0.116487,0.336172,-0.285498
-0.035271,0.263905,-0.202190
-0.006428,0.275093,-0.230260
-0.153145,0.330788,-0.272143
-0.151086,0.415365,-0.126138
-0.144804,0.247618,-0.164252
-0.168090,0.239251,-0.204972
-0.197591,0.262362,-0.327238
0.072179,0.180530,-0.222824
-0.008849,0.271770,-0.146791
0.000167,0.223664,-0.233737
-0.011026,0.209354,-0.165224
-0.111701,0.308473,-0.195611
-0.057041,0.231641,-0.197287
-0.276337,0.336274,-0.169690
-0.191235,0.299545,-0.185293
0.000228,0.169632,-0.191588
-0.038176,0.255741,-0.190411
0.075312,0.243941,-0.148455
-0.035926,0.278842,-0.173532
-0.099335,0.280172,-0.150255
-0.086118,0.317062,-0.068659
-0.242814,0.231429,-0.098738
-0.171089,0.192999,-0.110367
0.008580,0.104170,-0.073488
-0.063495,0.122215,-0.199871
-0.032012,0.253377,-0.093816
-0.111924,0.310599,-0.075600
-0.158205,0.297430,-0.085724
-0.080148,0.164395,-0.117029
-0.193264,0.233380,-0.070988
0.046758,0.190039,-0.151226
0.045181,0.171093,-0.085609
-0.092351,0.173324,-0.171566
-0.041093,0.228229,-0.079974
-0.143150,0.231433,-0.224228
-0.159539,0.184050,-0.117158
-0.187265,0.087514,0.030980
0.118909,0.099761,-0.086942
0.037320,0.136245,-0.132001
-0.000548,0.168288,-0.169342
-0.146008,0.187990,-0.102583
-0.132795,0.128788,-0.063577
-0.189254,0.056195,-0.128207
-0.196446,0.195353,0.007976
0.094288,0.106469,-0.060546
0.052355,0.123307,-0.093711
-0.101918,0.131450,-0.043118
-0.062876,0.084610,-0.148916
-0.094389,0.092592,-0.109586
-0.058488,0.136865,-0.004137
0.132358,-0.072125,-0.067865
0.144866,-0.007857,-0.149874
0.096871,0.023555,-0.010468
0.019948,-0.020429,-0.110872
-0.026346,0.095749,-0.068970
-0.046353,0.030356,-0.077948
0.077573,-0.116286,-0.027502
-0.042837,-0.025387,-0.110220
0.004758,-0.099002,-0.015122
-0.078671,0.021781,-0.041565
-0.088439,-0.087246,-0.008761
-0.085711,-0.059442,-0.137920
0.095639,-0.085715,-0.094645
0.087366,-0.154956,-0.072913
0.090926,-0.036982,-0.061413
0.124395,-0.082365,-0.067415
-0.111606,-0.002070,-0.015896
-0.097003,-0.056093,0.040704
-0.057914,-0.110629,0.024629
0.251161,-0.128995,-0.042050
0.078363,-0.170583,-0.027951
0.073338,-0.225681,-0.024890
0.045976,-0.107303,-0.043538
-0.004017,-0.139215,-0.021823
-0.058962,-0.185241,0.015019
-0.040254,-0.061340,-0.057279
0.101755,-0.235749,-0.022810
0.044753,-0.172960,-0.126669
0.115342,-0.189561,-0.065010
0.063734,-0.184815,-0.045062
-0.070313,-0.157059,-0.011390
-0.037748,-0.229515,-0.054501
-0.116510,-0.236712,0.071890
-0.009656,-0.207597,0.037701
-0.113553,-0.269673,0.003749
-0.136498,-0.228776,0.017525
