X,Y,Z
0.281354,0.477694,-0.055640
0.289957,0.386911,-0.036613
0.173325,0.395515,0.099802
0.172800,0.427478,-0.073958
0.170638,0.406311,0.027858
0.087834,0.511486,0.012177
-0.076971,0.346791,0.007983
0.236410,0.352806,-0.078463
0.279920,0.331386,-0.004003
0.140572,0.454424,0.089021
0.157919,0.440443,0.098544
0.132341,0.405705,0.075604
0.200534,0.415190,-0.016507
0.123459,0.439904,0.021549
0.051558,0.347587,0.032891
0.307120,0.351546,-0.009253
0.192088,0.345888,0.003606
0.229527,0.354033,0.049171
0.208684,0.448102,0.059076
0.158658,0.284807,0.109703
0.057705,0.339451,0.094346
0.103781,0.471173,0.098435
-0.054528,0.345372,0.009149
0.293576,0.281917,0.106044
0.199807,0.381533,0.004941
0.212906,0.404801,-0.023761
0.108895,0.297603,0.073180
0.125821,0.265564,0.101361
0.099355,0.321193,0.132077
0.104850,0.354688,0.159764
0.073526,0.330129,0.030804
0.299113,0.294493,0.047105
0.188944,0.307369,0.138324
0.163517,0.268126,0.006520
0.108751,0.333883,0.101319
0.145504,0.342808,0.185659
0.086786,0.388227,0.127615
-0.015147,0.314306,-0.065616
0.187008,0.291320,0.116894
0.244388,0.299904,0.108797
0.225152,0.245301,0.142676
0.168172,0.329838,0.059244
0.216804,0.336254,0.136664
0.043398,0.272038,0.159676
0.194391,0.097671,0.144017
0.181757,0.132007,0.062129
0.241684,0.198053,0.160934
0.077752,0.200331,0.171860
0.088896,0.221268,0.138707
-0.007792,0.204177,0.173689
0.061681,0.061229,0.124745
0.221743,0.186932,0.021832
0.203306,0.288948,0.102649
0.180824,0.163837,0.153959
0.205761,0.174028,0.117462
0.059592,0.171051,0.156365
0.048656,0.152338,0.057540
0.008111,-0.014431,0.036666
0.104611,-0.034168,0.129755
0.200821,0.044673,0.112216
0.089022,0.169298,0.076300
0.046012,0.137260,0.056149
0.017157,0.189369,0.058053
0.020734,0.000909,0.155340
-0.053869,0.037193,0.002051
0.225926,0.088482,0.097892
0.156010,0.043200,0.167577
0.145678,0.063569,0.124794
0.147647,0.130984,0.187615
0.009607,0.029508,0.063282
-0.106431,0.074928,0.196136
-0.024755,-0.092853,0.065522
0.177226,-0.145865,0.033326
0.087704,-0.079417,0.195015
0.171202,-0.008553,0.130697
0.054952,-0.043284,0.070097
0.007961,-0.025469,0.131998
-0.115699,0.055321,0.080998
-0.031979,-0.034728,0.088018
-0.116416,-0.108216,0.109441
0.127628,-0.150901,0.095084
0.152013,-0.137021,0.113771
0.059090,-0.170137,0.134750
-0.004519,-0.082103,0.184280
0.032400,-0.108383,0.161059
-0.098882,-0.140610,0.150781
-0.081855,-0.120808,0.037952
