X,Y,Z
0.031426,0.443395,-0.031566
0.064715,0.383276,-0.080845
-0.001578,0.456256,-0.133993
-0.053039,0.486326,-0.084743
0.009930,0.434052,0.052969
0.026133,0.301006,-0.013471
-0.119007,0.375373,0.029590
-0.000282,0.442079,0.036388
-0.136712,0.412919,-0.075672
-0.182177,0.366076,-0.015557
0.002725,0.390525,-0.085881
-0.049272,0.370050,-0.072790
-0.029621,0.277754,0.013568
-0.087080,0.322390,0.015437
-0.042102,0.341938,-0.019445
-0.165863,0.395067,-0.015996
-0.177595,0.376816,-0.039228
-0.195855,0.358778,0.046387
0.082638,0.369546,-0.084876
0.038902,0.313688,0.043956
0.050621,0.364835,0.003497
-0.094564,0.418238,0.039542
-0.114402,0.374157,0.086670
-0.109893,0.426195,0.046199
-0.150616,0.281380,-0.021514
-0.107709,0.364592,0.054579
0.092329,0.287428,-0.038109
-0.042726,0.332546,0.022034
0.026017,0.402994,0.050041
-0.046518,0.436273,0.010423
-0.041351,0.308851,0.051512
-0.060640,0.350609,0.045341
-0.164352,0.369752,0.042146
-0.189630,0.336852,-0.078821
0.061320,0.324150,0.044904
-0.042957,0.327210,-0.006796
0.162882,0.323369,0.119591
-0.043630,0.370030,0.066749
-0.044261,0.272766,0.118251
-0.083589,0.369388,0.031010
-0.036793,0.287497,0.054413
0.095054,0.232090,0.081017
0.073206,0.243679,0.082023
-0.081441,0.220035,0.066974
0.031460,0.328923,-0.022357
-0.039877,0.251216,0.072836
-0.134556,0.306285,0.114905
-0.221824,0.212642,0.067512
-0.004606,0.204649,0.110326
0.032920,0.163876,0.146730
-0.034624,0.147456,0.149333
-0.024221,0.110700,0.090036
-0.152272,0.264781,0.076306
-0.073854,0.280205,0.101549
0.105909,0.040635,-0.069369
0.038939,0.105366,0.016871
-0.000931,0.213004,0.045838
-0.055321,0.149884,0.056077
-0.056010,0.204193,0.050573
-0.119040,0.214931,0.141003
0.201329,0.040456,-0.027537
0.150740,0.093601,0.062924
0.162566,0.033146,0.073651
0.094852,0.136665,0.080197
-0.021635,0.126091,0.162039
0.027884,0.060645,0.159384
-0.026419,-0.032980,0.088261
0.093309,-0.101039,0.020069
0.099404,-0.094700,0.108864
0.045980,0.114260,0.027027
0.028394,0.057904,0.093227
-0.010859,0.193183,0.049545
-0.047220,-0.006895,0.071960
-0.079677,0.071974,0.093052
0.186949,-0.080549,0.021896
0.104428,-0.115865,0.068642
0.061421,-0.034883,0.063500
0.061700,-0.014851,0.158931
-0.018189,-0.044581,0.122519
-0.146891,-0.021500,0.077668
-0.088933,-0.031014,0.146332
0.116528,-0.113648,0.117962
0.034549,-0.157815,0.028288
0.046784,-0.108123,0.152622
0.057488,-0.096552,0.084911
-0.118806,-0.073723,0.041101
-0.020623,-0.128372,0.077003
-0.034635,-0.125027,0.173029
-0.008074,-0.123403,0.133893
-0.176616,-0.195021,0.096611
