X,Y,Z
0.102135,0.142137,-0.114859
0.018609,0.102348,-0.161678
-0.004218,0.125659,-0.109168
0.062282,0.194870,-0.081340
0.010800,0.144077,-0.060974
0.142621,0.196929,-0.033375
0.061345,0.084477,-0.054715
0.021955,0.208675,-0.213930
-0.036246,0.223490,-0.152483
0.002580,0.254667,-0.043088
-0.015948,0.216696,-0.059788
0.138113,0.168258,-0.097727
0.097168,0.124919,-0.082228
-0.012308,0.178906,-0.079257
0.012261,0.166168,-0.018922
-0.068966,0.183610,-0.056263
-0.108900,0.134982,-0.038675
-0.169560,0.134127,-0.069493
-0.228184,0.151741,-0.057528
0.134288,0.049257,-0.015928
0.098966,0.054584,0.016417
0.075219,0.137407,-0.045077
0.053849,0.140259,-0.055651
0.012081,0.090346,-0.040600
-0.050693,0.132216,0.056678
-0.011116,0.033339,-0.016207
-0.098081,0.102327,-0.090794
0.236018,0.037169,0.024151
0.099619,0.108507,-0.013921
0.063169,-0.038883,-0.007123
0.057769,-0.029768,0.066600
0.029362,0.085693,-0.003511
-0.129703,0.099217,-0.007690
-0.132408,0.041326,0.041662
-0.094788,0.080833,0.011335
0.236123,-0.056368,-0.164486
0.188106,0.036485,-0.051628
0.056326,0.148700,-0.043508
-0.013556,0.084141,0.042561
0.022109,0.010933,-0.003010
-0.022751,0.037186,-0.097939
0.045777,-0.099401,0.003648
0.139541,-0.051439,-0.068106
0.127112,0.006847,-0.049442
0.019925,0.040437,-0.015608
0.045256,0.002294,-0.067447
0.030251,0.000797,0.070848
-0.047981,-0.052220,-0.049796
-0.107156,-0.008290,-0.047842
0.164074,-0.162201,-0.045777
0.194252,-0.108093,0.024513
0.119260,-0.086662,-0.016382
0.021430,-0.051675,0.011872
0.026410,-0.107502,0.007350
0.048120,-0.073342,0.049580
-0.135956,-0.094959,-0.012229
0.197944,-0.157625,-0.099437
0.155576,-0.192710,-0.054549
0.167197,-0.077284,-0.128068
0.102672,0.006142,-0.016944
0.104935,-0.060268,0.123677
0.082855,-0.119279,0.016252
-0.052090,-0.032839,-0.021512
0.288778,-0.279722,-0.125493
0.149726,-0.271737,-0.038358
0.240577,-0.313421,0.028396
0.095674,-0.228679,-0.007300
0.061867,-0.122210,0.072562
0.043176,-0.172467,0.076643
-0.035501,-0.219982,0.046624
0.374792,-0.336041,-0.063530
0.245632,-0.314345,-0.172244
0.067037,-0.361905,0.026421
0.114845,-0.275395,-0.074412
0.043533,-0.224720,0.039489
-0.006765,-0.225557,-0.024578
0.085964,-0.285002,-0.006698
0.098147,-0.467090,-0.012515
0.096628,-0.359148,0.010567
0.036669,-0.391995,-0.100779
