X,Y,Z
0.081086,0.193519,-0.040321
0.015117,0.213008,-0.021501
-0.002836,0.310833,0.020646
0.193739,0.278168,-0.006380
0.064831,0.320945,0.071684
0.101402,0.276070,0.040017
0.070979,0.361273,0.075556
-0.005198,0.349142,0.081045
-0.023642,0.285743,0.168491
-0.104900,0.254070,0.037015
-0.167533,0.283923,0.063044
0.269116,0.296072,0.077150
0.095193,0.284927,0.177420
0.019225,0.287840,0.115368
0.107714,0.212333,0.140958
0.065849,0.305806,0.122581
-0.015357,0.250474,0.070930
-0.022655,0.279998,0.060336
-0.079694,0.323392,0.059823
0.193489,0.238953,0.002501
0.048027,0.187659,0.108274
0.129201,0.182522,0.143185
0.024860,0.208514,0.150963
0.067073,0.169144,0.095663
-0.097146,0.090447,0.174302
-0.051039,0.128667,0.097262
-0.110440,-0.002474,-0.045002
0.216731,0.134380,0.169116
0.175662,0.192834,0.261744
0.037836,0.291191,0.206189
0.030649,0.285247,0.198072
0.021339,0.256777,0.276317
-0.079716,0.195082,0.204991
-0.020456,0.153558,0.100841
-0.060354,0.172536,0.017734
0.199539,0.172901,0.136334
0.058587,0.173477,0.202061
0.069372,0.081243,0.090434
0.010546,0.185168,0.295653
-0.053742,0.120876,0.139569
0.011254,0.140445,0.170609
-0.063020,0.133907,0.147811
0.104960,0.171061,0.208744
0.065718,0.153635,0.184735
0.066712,0.208012,0.266781
0.009686,0.155611,0.151470
-0.078354,0.205874,0.169423
-0.087838,0.102485,0.199139
-0.130392,0.004004,0.162226
0.179600,0.184925,0.185251
0.096766,0.150268,0.199302
0.040057,0.127739,0.323823
-0.024674,0.109345,0.165380
-0.112083,0.180687,0.208095
-0.144708,0.072389,0.201124
0.032320,-0.034379,0.276883
0.071260,0.105926,0.219253
0.026473,0.123396,0.254468
0.025376,0.166634,0.223517
0.002219,0.079898,0.235358
-0.097620,-0.030259,0.292085
0.172632,0.069442,0.195221
0.165503,0.009217,0.238165
0.113336,0.084983,0.347671
0.082879,0.071504,0.305246
0.004527,0.036663,0.264256
0.116055,-0.162929,0.300247
0.148318,0.056033,0.343046
0.085971,0.009972,0.209805
-0.006207,-0.009405,0.261076
-0.030389,0.011783,0.282635
0.010831,-0.015057,0.215525
-0.076799,-0.103708,0.193187
0.167526,-0.136498,0.285885
0.111567,-0.055830,0.224666
0.113963,-0.128948,0.238811
0.021552,-0.147227,0.238842
0.119934,-0.148565,0.257128
-0.021477,-0.144401,0.200320
-0.126380,-0.153942,0.197126
0.218396,-0.225487,0.135903
0.288807,-0.222549,0.370752
0.146099,-0.052212,0.263617
0.129129,-0.151434,0.290127
0.115850,-0.146906,0.253036
0.010023,-0.107892,0.249505
-0.030703,-0.201750,0.316173
-0.092253,-0.332175,0.133005
0.265967,-0.168080,0.230168
0.209340,-0.112314,0.351408
0.158810,-0.192506,0.262877
0.173806,-0.190290,0.284249
-0.001476,-0.196666,0.291376
-0.010411,-0.185985,0.320777
-0.077525,-0.272048,0.291288
-0.096469,-0.285378,0.349638
0.248637,-0.185514,0.304869
0.199050,-0.206392,0.338320
0.176031,-0.171727,0.383482
0.076987,-0.233662,0.257438
0.033211,-0.309547,0.223403
-0.060388,-0.348168,0.254437
