X,Y,Z
-0.075169,0.177338,-0.167296
-0.151280,0.312853,-0.133394
-0.040299,0.131296,-0.232135
-0.060785,0.221235,-0.078697
-0.083806,0.332832,-0.174214
-0.104947,0.237045,-0.146413
-0.235355,0.322895,-0.076080
-0.236970,0.235179,-0.163349
-0.302138,0.164286,-0.105152
-0.025617,0.265093,-0.083216
-0.119972,0.249265,-0.073973
-0.036352,0.279371,-0.020985
-0.095543,0.295717,0.045805
-0.023825,0.366813,-0.020858
-0.159665,0.229650,-0.037731
-0.077952,0.190960,-0.114260
-0.256478,0.169830,-0.097218
0.063594,0.172305,-0.139455
-0.011606,0.192787,-0.132536
-0.014083,0.218927,-0.065855
-0.045386,0.176104,-0.054384
-0.054992,0.178228,-0.063708
-0.150227,0.209481,-0.096194
-0.230481,0.132300,-0.059291
-0.204087,0.119268,-0.024362
-0.017184,0.086783,-0.085448
0.038141,0.138945,-0.102728
-0.088901,0.195972,-0.150034
0.011192,0.133539,0.018557
-0.026046,0.119303,-0.077693
-0.234568,0.136437,-0.108292
-0.182487,0.140391,-0.153247
-0.303616,0.082681,-0.038846
0.011414,0.030046,-0.104679
-0.057375,0.069389,-0.056922
-0.114566,0.142124,0.044159
-0.126890,0.057324,0.097935
-0.013098,0.036850,-0.010004
-0.119459,0.151196,0.044594
-0.262139,-0.018566,-0.019031
-0.062235,0.088682,-0.016579
-0.002778,0.049898,-0.014283
-0.045833,0.066169,0.022984
-0.152842,0.074982,0.092347
-0.135769,0.039508,-0.042485
-0.199943,-0.049601,0.038846
0.020628,-0.147250,-0.052614
-0.026714,-0.034766,-0.075183
-0.009219,0.013044,-0.042135
-0.115657,0.005298,0.009927
-0.153111,-0.031250,0.029127
-0.141090,0.019049,0.001966
0.004929,-0.130460,-0.070215
-0.040478,-0.058507,-0.149155
-0.029748,-0.015964,-0.035798
-0.131100,-0.015374,-0.073429
-0.139431,0.010525,-0.003336
-0.188513,-0.049246,0.013815
-0.188357,-0.147268,-0.017426
0.106454,-0.261304,-0.122136
0.087145,-0.235414,-0.078772
-0.073251,-0.263467,-0.069002
-0.007485,-0.095186,-0.036794
0.070068,-0.130250,-0.039973
-0.115673,-0.113910,0.000408
-0.185032,-0.190194,0.031884
-0.210386,-0.237336,-0.164817
0.050065,-0.356502,-0.132153
0.063599,-0.344199,-0.077087
-0.001980,-0.285271,-0.047112
0.012474,-0.313279,0.016728
-0.105244,-0.307932,-0.009032
-0.162347,-0.279610,-0.109251
-0.166720,-0.251602,0.003782
-0.177762,-0.318567,-0.081803
0.044380,-0.350171,-0.038238
-0.008082,-0.324234,-0.025533
-0.150624,-0.368651,-0.099936
-0.175381,-0.288230,-0.118685
