X,Y,Z
0.359646,0.319125,-0.076385
0.259907,0.395258,-0.067802
0.172442,0.387873,-0.014623
0.217116,0.428841,-0.019823
0.152338,0.362065,-0.028438
0.051686,0.372895,0.014359
0.170190,0.344122,-0.033636
0.014218,0.321415,-0.077681
0.206717,0.268260,-0.036155
0.239407,0.298968,-0.069627
0.191267,0.336909,-0.049898
0.235541,0.355260,-0.016476
0.198428,0.300276,0.030573
0.092320,0.380952,-0.063714
0.102065,0.329823,-0.005701
0.129305,0.367330,-0.029191
0.338918,0.255148,-0.046440
0.368542,0.321420,0.020740
0.196110,0.357502,-0.013670
0.150940,0.324775,-0.000139
0.190141,0.266403,-0.051870
0.055560,0.264732,-0.015940
0.081258,0.272270,-0.018239
0.021090,0.325665,0.032373
0.293624,0.204235,-0.091992
0.188999,0.196998,0.080907
0.229969,0.184845,0.029008
0.089065,0.272006,-0.067531
0.130856,0.238142,0.081888
0.090918,0.270182,0.051656
0.042652,0.317045,-0.003835
0.229591,0.266754,-0.030055
0.239734,0.204984,0.103942
0.240614,0.296044,-0.024987
0.162750,0.300054,-0.064828
0.135421,0.239579,-0.024873
0.089207,0.250297,-0.035961
0.015034,0.113103,-0.076269
0.302442,0.119759,0.021648
0.146265,0.170408,0.065527
0.168020,0.153339,0.033292
0.136716,0.168586,0.094746
0.178126,0.242224,0.001690
0.079088,0.196237,0.081162
-0.025373,0.120627,-0.144035
0.321092,-0.032359,-0.171274
0.296703,0.007637,0.030539
0.188474,0.065144,0.058983
0.111037,0.102044,0.003248
0.101520,0.065214,0.063676
0.082252,0.028690,-0.011384
0.050489,-0.070724,-0.142591
0.277271,-0.166245,-0.102084
0.268186,-0.086087,-0.104342
0.162388,0.009056,0.015483
0.188505,0.048988,0.071152
0.124885,-0.054572,0.087900
0.107136,-0.018841,-0.022160
0.032186,-0.095486,-0.082647
-0.015611,-0.303314,-0.140392
0.253223,-0.199708,-0.091911
0.200622,-0.336242,-0.168263
0.061202,-0.148800,-0.082359
0.107563,-0.186063,-0.059020
0.107865,-0.212866,-0.066175
-0.002341,-0.175349,-0.115836
