X,Y,Z
-0.137611,0.195977,0.045934
-0.043480,0.340534,0.029961
-0.034955,0.304183,0.090745
-0.098959,0.296123,0.101793
-0.206653,0.253856,0.047936
-0.116552,0.267197,0.032080
0.048185,0.265422,0.057653
0.065116,0.180906,0.020858
0.000037,0.275712,0.061404
-0.099913,0.317146,0.092578
-0.108366,0.255301,0.145994
-0.167823,0.345810,0.088939
-0.118191,0.210632,0.121898
-0.217045,0.214113,0.239349
0.115419,0.120889,0.146117
0.106285,0.071163,0.102842
-0.070455,0.272841,0.136006
0.051880,0.255293,0.096996
-0.117855,0.224881,0.054634
-0.127607,0.145461,0.150236
-0.113531,0.274250,0.136531
-0.194581,0.240823,0.054195
0.066537,0.164425,0.149427
-0.000947,0.218221,0.164719
-0.072691,0.226575,0.169216
-0.060167,0.136074,0.109609
-0.100795,0.233790,0.095515
-0.166287,0.218224,0.081091
-0.182337,0.133125,0.065441
-0.147849,0.094552,0.132238
0.075581,0.083584,0.106348
0.000411,0.098669,0.115725
0.010516,0.235030,0.132128
-0.068724,0.163501,0.141057
-0.041951,0.072405,0.146413
-0.170053,0.170447,0.091650
-0.042757,0.131502,0.140229
-0.192046,0.074513,0.035360
-0.015314,0.100540,0.187461
0.013312,0.152029,0.109838
-0.050451,0.160802,0.205762
-0.062043,0.103220,0.090329
-0.151267,0.105408,0.171483
-0.068321,-0.019702,0.196362
-0.126444,0.064524,0.161854
-0.239479,-0.100988,-0.007751
-0.000063,0.034130,0.194525
-0.051885,0.045218,0.342689
-0.097079,0.052113,0.140388
-0.063456,0.098690,0.144474
-0.219600,0.044842,0.100766
-0.193509,0.035159,0.181711
-0.210783,-0.135307,0.112866
0.007448,0.050033,0.087837
-0.092469,-0.027645,0.146552
-0.114395,0.069389,0.194809
-0.222410,0.000919,0.192709
-0.263356,-0.009627,0.016358
-0.257176,-0.106739,0.114565
-0.336066,-0.105011,0.057335
-0.070831,-0.097325,0.122249
-0.102120,-0.031235,0.181774
-0.105278,-0.089914,0.109809
-0.105155,-0.157304,0.219421
-0.183910,-0.150727,0.149494
-0.224243,-0.190843,0.146252
-0.320607,-0.240302,0.100240
-0.021512,-0.266213,0.162468
-0.121452,-0.308692,0.036569
-0.065063,-0.230086,0.099645
-0.203395,-0.169899,0.023628
-0.317448,-0.321808,0.072707
-0.211027,-0.332017,0.057913
-0.229689,-0.398760,0.124243
0.033997,-0.378904,0.132023
-0.032780,-0.273646,0.071956
-0.147613,-0.318695,0.026162
