X,Y,Z
0.154675,0.527199,-0.250608
0.052199,0.603588,-0.335472
0.188513,0.507456,-0.282548
0.205377,0.415147,-0.342536
0.204547,0.563861,-0.246837
0.112093,0.563974,-0.300664
0.003933,0.588831,-0.352049
0.019600,0.573327,-0.254759
0.037075,0.578075,-0.265748
0.182096,0.502379,-0.355818
0.191623,0.447698,-0.304818
0.032625,0.492638,-0.283960
0.027499,0.572810,-0.203390
0.082370,0.530117,-0.189225
-0.033388,0.509499,-0.207090
-0.006538,0.558724,-0.249482
-0.070377,0.473540,-0.293978
0.315887,0.422262,-0.292325
0.139693,0.333799,-0.281624
0.056141,0.467465,-0.207574
0.048436,0.520061,-0.246433
0.052516,0.481918,-0.187024
0.028663,0.521389,-0.248631
0.002904,0.539472,-0.225182
-0.085960,0.434327,-0.217338
0.222306,0.427958,-0.270015
0.164124,0.438425,-0.228777
0.189987,0.502498,-0.216502
0.025682,0.430752,-0.136584
0.010029,0.396848,-0.192875
0.046949,0.491742,-0.178457
-0.117269,0.471729,-0.239329
0.218198,0.333497,-0.231262
0.154152,0.386433,-0.178727
0.128443,0.460271,-0.191968
0.106293,0.500037,-0.186123
0.088400,0.407913,-0.191558
-0.043979,0.460998,-0.186964
-0.088752,0.406597,-0.191286
0.107491,0.352541,-0.339002
0.155391,0.382946,-0.280507
0.147548,0.390174,-0.132681
0.015580,0.444076,-0.275699
-0.074285,0.459057,-0.145023
-0.016211,0.425373,-0.150352
-0.059963,0.376966,-0.168858
0.139556,0.315620,-0.110695
0.119357,0.394208,-0.128280
0.057046,0.402157,-0.222732
0.033467,0.352534,-0.126199
0.035159,0.410889,-0.095944
-0.029969,0.307557,-0.176400
0.089554,0.245202,-0.224268
0.219619,0.268705,-0.129457
0.062219,0.300399,-0.119968
0.026173,0.287858,-0.071758
0.133047,0.324961,-0.107604
-0.078042,0.336127,-0.178882
0.191068,0.261683,-0.035040
0.086228,0.317171,-0.131935
0.042753,0.336854,-0.093143
0.001879,0.370747,-0.071064
-0.037028,0.221431,-0.088989
0.106705,0.080243,-0.211079
0.156149,0.187835,-0.069276
0.060515,0.231545,-0.160819
0.037487,0.251179,-0.107271
0.012434,0.276707,-0.107904
-0.018716,0.245234,-0.177466
-0.161519,0.266707,-0.066404
0.047887,0.103125,-0.193421
0.109196,0.125571,-0.053124
-0.046640,0.099491,-0.106210
-0.006558,0.012282,-0.047342
0.007496,0.176598,-0.150173
0.009208,0.190890,-0.135365
0.083083,0.074650,-0.178086
0.079722,0.088649,-0.102379
-0.020050,0.127964,-0.161944
-0.046836,0.186349,-0.108781
-0.127848,0.157444,-0.033683
-0.105503,0.054074,-0.095741
-0.183837,0.148764,-0.024389
0.153327,0.063069,-0.025442
0.072900,-0.001870,-0.115140
0.058046,0.010580,-0.035221
-0.085951,0.198374,-0.038248
0.042687,0.033183,-0.023764
-0.007587,0.156373,0.022799
-0.079704,0.031314,-0.035807
0.152663,-0.129793,-0.052114
0.111833,0.036736,-0.030104
0.001125,-0.019604,-0.091688
-0.076711,0.028462,-0.079955
-0.044087,0.088514,-0.034016
-0.173836,-0.021463,-0.013090
