X,Y,Z
-0.074960,0.412386,-0.155903
-0.120084,0.440671,-0.120187
0.010275,0.366007,0.073500
0.062968,0.410922,-0.133879
0.001943,0.424050,-0.040098
-0.114178,0.386814,-0.035135
-0.089978,0.448345,-0.078960
-0.010573,0.430469,-0.071064
-0.090542,0.388615,-0.107901
-0.205377,0.316795,-0.154719
0.089876,0.308163,-0.130108
0.044982,0.446951,-0.171311
0.041224,0.321611,-0.059968
-0.029328,0.440655,-0.096064
-0.073132,0.365156,-0.126229
-0.034496,0.372642,-0.066821
-0.196139,0.352340,-0.099556
-0.238359,0.419459,-0.107874
-0.227651,0.307985,-0.137385
0.068799,0.238567,-0.143443
0.031017,0.391534,0.002519
0.042680,0.361725,-0.009891
-0.004397,0.363140,-0.099359
-0.145844,0.313475,-0.026619
-0.019936,0.334870,-0.025992
-0.198602,0.243225,-0.071012
-0.156552,0.364763,-0.070934
0.092208,0.218623,-0.144338
-0.032728,0.274736,0.008873
0.042230,0.286138,0.014212
0.004301,0.393313,-0.034753
-0.031885,0.258496,0.037635
-0.082979,0.351964,-0.032548
-0.114795,0.252727,0.034160
-0.146232,0.275741,-0.024916
-0.005575,0.214453,0.049047
0.050398,0.310188,-0.035972
-0.081343,0.224891,0.044993
-0.139070,0.314131,-0.030663
-0.027729,0.364012,-0.050622
-0.165975,0.221859,0.001784
0.105700,0.319321,0.013549
-0.046289,0.315003,0.020751
0.067432,0.303898,0.003144
-0.152906,0.279284,0.003818
-0.037780,0.198331,-0.022114
-0.158649,0.247843,-0.044519
0.045128,0.096483,-0.009442
0.104203,0.244497,0.015454
0.046492,0.309376,0.165361
-0.009557,0.152525,0.120817
-0.081094,0.313690,-0.028827
-0.094310,0.122225,-0.022601
0.166845,0.122191,-0.027845
0.068341,0.084988,0.020680
-0.051839,0.174857,-0.001256
-0.017283,0.215969,0.155571
-0.098884,0.175775,0.052830
-0.028781,0.178306,-0.003782
-0.189815,0.125712,0.044737
0.198737,0.058027,-0.005830
0.072161,0.020815,0.090626
0.140024,0.059236,-0.050835
0.171188,0.117740,0.100960
-0.029229,0.100402,0.045955
-0.067161,0.142418,0.041052
-0.087771,0.068445,0.174594
0.125997,-0.009712,-0.134759
0.157119,0.063527,0.065520
0.105781,0.000804,0.100816
0.040100,-0.042965,0.001173
0.111484,0.078520,0.159923
-0.001985,0.026437,-0.002803
0.003125,0.066261,0.060706
0.222321,-0.116332,0.097618
0.259888,-0.051237,0.082154
0.039786,0.003002,0.162221
0.128476,-0.091744,0.161532
0.068595,0.027019,-0.003848
-0.045514,-0.082662,0.035980
0.056031,-0.078645,-0.007060
-0.081413,0.005517,0.108697
0.311841,-0.066429,0.085376
0.226128,0.003737,0.137636
0.158776,-0.181706,0.031028
0.112693,-0.034310,0.043159
0.015512,-0.075808,0.098094
0.019391,-0.115629,0.076758
-0.116195,-0.148518,0.064726
-0.106241,-0.183199,-0.040964
0.133001,-0.150999,0.148090
0.191804,-0.063971,0.086420
