X,Y,Z
0.186981,0.505720,-0.112613
0.113328,0.438125,-0.000551
0.217826,0.466878,-0.037913
0.101353,0.472064,-0.017580
0.034465,0.493627,-0.148744
0.009491,0.537860,-0.144653
-0.071669,0.458790,-0.180249
-0.060782,0.334704,-0.135555
0.206832,0.474340,-0.003401
0.192131,0.490302,-0.045285
0.045513,0.481123,0.005192
0.109615,0.471421,-0.083780
0.016868,0.602305,-0.003402
0.116503,0.534826,-0.056053
-0.108485,0.359600,-0.128991
-0.085893,0.428520,-0.039551
0.136133,0.556377,-0.083218
0.184333,0.398563,-0.099547
0.200735,0.459624,0.022601
0.019449,0.416021,0.017187
0.092866,0.387788,-0.129750
-0.004177,0.398008,-0.073279
-0.040236,0.450008,-0.145137
-0.061644,0.383313,-0.142416
0.276055,0.455338,-0.011126
0.240994,0.332716,-0.067682
0.124327,0.406955,-0.087917
0.088130,0.428079,-0.007325
0.190150,0.350178,0.004353
-0.017128,0.465432,-0.045024
-0.022543,0.242184,-0.069571
0.138858,0.397508,-0.054656
0.143485,0.427781,-0.100389
0.108958,0.453249,-0.027292
0.189547,0.362404,-0.035886
0.049436,0.318616,-0.028595
0.062588,0.472901,-0.022064
-0.160818,0.456149,-0.067294
0.190642,0.355557,0.057624
0.143953,0.313058,0.075122
0.138628,0.365019,0.026675
0.031127,0.267157,0.048380
0.078282,0.255934,-0.032408
0.018315,0.235861,-0.035786
0.256700,0.238671,-0.126217
0.140535,0.218296,0.023658
0.185827,0.361114,0.110224
0.070826,0.254933,0.104788
0.105492,0.286141,0.036089
0.024679,0.221168,0.033437
0.031579,0.347702,-0.002162
0.294971,0.091647,-0.096372
0.268837,0.156942,-0.036066
0.242634,0.159343,-0.071227
0.119311,0.181327,0.038764
0.148121,0.318172,-0.035225
0.038680,0.217956,0.119647
0.041801,0.191279,0.051976
0.238078,0.076359,-0.029051
0.379098,0.124937,-0.007432
0.143172,0.138842,0.067384
0.205173,0.175001,-0.012397
0.144836,0.139160,-0.020241
0.074346,0.224813,0.035048
0.027321,0.123759,0.011307
0.418478,-0.033624,-0.107472
0.276348,0.033000,-0.068533
0.288034,0.036035,-0.047316
0.212979,0.056706,0.009669
0.196323,0.020366,0.026189
0.107687,0.121277,0.087732
0.198694,0.119385,0.058030
0.065406,0.087287,0.024479
0.421352,-0.058844,0.010718
0.364378,0.038825,-0.000066
0.376205,0.059756,0.038828
0.316253,0.122455,0.036730
0.196920,-0.022113,-0.053052
0.111390,-0.015630,0.007092
0.054285,-0.000728,0.044742
0.142379,-0.017626,-0.028602
0.398545,0.030612,0.005002
0.364466,-0.084064,-0.012204
0.196265,-0.090246,0.039562
0.192265,-0.126550,-0.093072
0.179052,-0.167530,0.011411
0.056798,-0.129898,0.029049
