X,Y,Z
0.298409,0.577914,0.007340
0.264244,0.516225,-0.011196
0.233656,0.667331,0.036799
0.132601,0.600160,0.055094
0.182091,0.670197,-0.017259
0.136525,0.562321,0.047677
0.005541,0.574556,0.053393
0.281367,0.486534,-0.011817
0.279896,0.533957,0.080056
0.191482,0.550319,0.051963
0.145581,0.558268,0.090114
0.164579,0.720985,0.088461
0.142006,0.572038,0.001151
0.156643,0.454400,-0.060431
-0.028660,0.481993,0.037058
0.377650,0.535221,-0.056278
0.187697,0.502077,0.087301
0.216068,0.465403,-0.012746
0.149220,0.614044,0.081755
0.217038,0.495603,0.038452
0.114740,0.485572,0.052801
-0.035352,0.447831,0.084562
-0.001564,0.465336,-0.029423
0.381797,0.409824,0.099450
0.201556,0.526982,0.094454
0.226209,0.437811,0.016054
0.211007,0.425058,0.155860
0.105478,0.474966,0.033578
0.001564,0.418373,-0.038398
0.198185,0.410262,0.034510
-0.073149,0.492885,0.116654
0.346946,0.419281,0.074530
0.259870,0.353524,0.112481
0.179859,0.424091,0.081125
0.135622,0.401700,0.118306
0.168213,0.435559,0.051160
0.132145,0.409943,0.025466
0.062146,0.295962,0.126495
0.294951,0.409455,0.128143
0.332042,0.463815,0.111070
0.158676,0.473877,0.151942
0.229326,0.283519,0.094403
0.163055,0.461389,0.125057
0.026341,0.380949,0.149264
0.115184,0.307457,0.011032
0.303617,0.172813,0.008286
0.253971,0.332788,0.092923
0.216574,0.289601,0.071807
0.170164,0.272569,0.104411
0.256968,0.335122,0.111666
0.067870,0.348647,0.051796
0.354243,0.203585,-0.076799
0.236330,0.304849,0.084361
0.195845,0.331012,0.154468
0.136541,0.266310,0.143396
0.118491,0.251102,0.040582
0.075569,0.207582,0.125681
-0.010816,0.128623,-0.017512
0.270242,0.115261,0.048761
0.299806,0.230343,0.081165
0.216686,0.153416,0.047300
0.143799,0.098741,0.101402
0.205553,0.231590,0.042229
0.160403,0.133085,0.046340
0.111445,0.119055,0.032263
0.299738,-0.122699,0.055413
0.203332,-0.069772,0.052156
0.175023,-0.011975,0.137346
0.141034,0.064259,0.090343
0.166162,0.005796,0.091833
0.083135,0.057184,-0.000254
0.047896,0.063687,0.071238
0.081949,-0.069338,-0.001325
0.123134,-0.042331,-0.018632
0.039116,-0.140449,-0.077365
