X,Y,Z
-0.012622,0.365142,0.128639
-0.122934,0.344025,0.222972
-0.105416,0.426218,0.181748
-0.270994,0.376999,0.224866
-0.357922,0.412240,0.176827
-0.130543,0.411750,0.263462
-0.106817,0.425333,0.211451
-0.156364,0.469595,0.224668
-0.182802,0.391392,0.247007
-0.302061,0.462168,0.215752
-0.338157,0.398570,0.182015
-0.316656,0.251835,0.275935
-0.238576,0.384430,0.231208
-0.028788,0.310880,0.212615
-0.138194,0.328749,0.262235
-0.189353,0.391512,0.130152
-0.149267,0.345868,0.318032
-0.215564,0.282978,0.329997
-0.288241,0.332582,0.206429
-0.281471,0.388639,0.217783
-0.270296,0.453897,0.217037
-0.109716,0.174795,0.241184
-0.191421,0.250344,0.196315
-0.217803,0.311144,0.323581
-0.295555,0.346671,0.358799
-0.255567,0.324987,0.283260
-0.252078,0.388972,0.283821
-0.277154,0.288924,0.281525
0.044920,0.181924,0.243993
-0.160176,0.145954,0.281803
-0.165459,0.278186,0.260211
-0.161917,0.270153,0.239856
-0.260118,0.304239,0.202339
-0.246396,0.306802,0.264732
-0.283474,0.293427,0.247776
-0.354948,0.279276,0.217421
-0.040316,0.177801,0.254838
-0.201190,0.169547,0.271710
-0.212807,0.204153,0.291378
-0.194651,0.134328,0.261425
-0.245066,0.183595,0.218780
-0.301203,0.240286,0.284957
-0.112134,-0.010424,0.147616
-0.125298,0.139489,0.296522
-0.231777,0.183499,0.305591
-0.277707,0.105949,0.342158
-0.224610,0.139344,0.290663
-0.363650,0.191258,0.296223
-0.277703,0.119575,0.257948
-0.036567,-0.015696,0.195955
-0.099622,0.028507,0.202160
-0.148892,0.042714,0.248952
-0.206744,0.083796,0.272981
-0.248632,0.134913,0.260435
-0.359572,0.079877,0.273348
-0.377689,-0.007555,0.142238
-0.086650,-0.243652,0.076653
-0.007435,-0.059339,0.257806
-0.053810,-0.087274,0.281382
-0.179866,0.007750,0.221982
-0.200344,0.077930,0.345303
-0.221593,-0.034912,0.238032
-0.202897,0.027319,0.264487
-0.304866,-0.069901,0.225376
-0.029518,-0.269692,0.214737
-0.054373,-0.180536,0.208625
-0.102921,-0.036793,0.317835
-0.221789,-0.209104,0.177494
-0.205263,-0.102663,0.168780
-0.289159,-0.223963,0.154932
-0.322771,-0.086116,0.160032
-0.153390,-0.304276,0.221347
-0.291374,-0.188745,0.222999
