X,Y,Z
-0.019032,0.410515,0.118035
-0.065254,0.424563,0.176661
-0.020030,0.486898,0.068180
-0.224238,0.378977,0.175406
-0.107365,0.404904,0.144507
-0.156263,0.402673,0.160172
-0.247091,0.392650,0.088635
-0.205022,0.269420,0.137007
-0.015985,0.314684,0.202349
-0.046886,0.294629,0.188670
-0.095736,0.227793,0.188978
-0.176365,0.387180,0.196799
-0.155667,0.345657,0.186782
-0.195551,0.310590,0.256868
-0.218171,0.383159,0.283547
-0.249631,0.381253,0.231900
-0.017662,0.264802,0.233991
-0.105771,0.310477,0.163539
-0.182589,0.289546,0.220152
-0.132413,0.283005,0.169311
-0.197459,0.353347,0.244858
-0.213382,0.347241,0.276455
-0.326676,0.348273,0.229708
-0.362375,0.231481,0.102712
-0.027563,0.243875,0.225609
-0.081681,0.317288,0.173233
-0.129703,0.346074,0.207600
-0.163247,0.283126,0.248572
-0.137039,0.313995,0.222092
-0.280088,0.286937,0.179595
-0.213216,0.267601,0.208039
-0.114136,0.170768,0.108546
-0.065832,0.319569,0.193843
-0.087606,0.354956,0.311059
-0.118645,0.284816,0.281898
-0.242966,0.303729,0.248013
-0.221694,0.291717,0.276081
-0.252955,0.293829,0.282464
0.027900,0.271998,0.214446
-0.141898,0.174684,0.289325
-0.131289,0.295262,0.360481
-0.044431,0.278805,0.247541
-0.213159,0.168036,0.285968
-0.203868,0.286215,0.279379
-0.310378,0.195576,0.196209
-0.053151,0.277872,0.271339
-0.225739,0.125516,0.222877
-0.087150,0.177306,0.316817
-0.133740,0.132518,0.299895
-0.274979,0.267095,0.317932
-0.330351,0.098755,0.290892
-0.021180,0.137535,0.184623
-0.144335,0.120840,0.295427
-0.202191,0.031726,0.316117
-0.190316,0.032040,0.262168
-0.313381,0.172018,0.220757
-0.215159,0.102720,0.228454
-0.097310,-0.091561,0.230482
-0.091751,0.013528,0.309824
-0.195866,0.075331,0.208780
-0.187871,0.113121,0.243858
-0.209528,0.140466,0.329950
-0.293307,0.029257,0.324858
-0.221848,0.050267,0.210179
-0.165165,-0.009281,0.239295
-0.197630,0.012502,0.252263
-0.135122,0.068313,0.373274
-0.286809,0.027079,0.278096
-0.252236,-0.005220,0.274048
-0.354561,0.015269,0.251091
-0.372294,-0.116071,0.300584
-0.065189,-0.158400,0.268046
-0.196673,-0.041864,0.219163
-0.129566,-0.022137,0.289468
-0.266968,-0.081922,0.221052
-0.299320,-0.118062,0.220048
-0.355378,-0.028474,0.233353
-0.298639,-0.146087,0.247086
-0.052001,-0.171573,0.259132
-0.037251,-0.172539,0.254261
-0.239688,-0.269779,0.154741
-0.243527,-0.203261,0.235862
-0.326255,-0.102975,0.241567
-0.386759,-0.218683,0.311908
