X,Y,Z
-0.015604,0.392088,-0.182560
-0.214237,0.385550,-0.158499
-0.140762,0.476808,-0.183224
-0.167837,0.391545,-0.076127
0.053489,0.348455,-0.112680
-0.091732,0.468716,-0.108910
-0.148858,0.425358,-0.071219
-0.183357,0.460586,-0.188059
-0.239320,0.400958,-0.086161
-0.238868,0.338086,-0.176573
0.063900,0.377952,-0.075805
-0.053447,0.339576,-0.035621
-0.071396,0.433437,-0.111827
-0.078946,0.426174,-0.060347
-0.056553,0.380504,-0.043788
-0.087448,0.363577,-0.064919
-0.147567,0.254277,-0.120667
-0.231351,0.265464,-0.196759
0.192435,0.318868,-0.062665
0.070898,0.273274,-0.220464
-0.059744,0.324201,-0.033779
-0.073409,0.344408,-0.138982
-0.069575,0.385402,-0.057650
-0.165380,0.338091,-0.118479
-0.097537,0.359331,-0.132275
-0.211375,0.384112,-0.111560
0.026080,0.315548,-0.085050
-0.110968,0.310030,-0.087104
-0.015980,0.322265,-0.069578
-0.065644,0.255005,-0.028496
-0.126573,0.304800,-0.082645
-0.138449,0.263474,0.004581
-0.183529,0.328741,-0.116131
0.002542,0.230712,0.018627
0.021898,0.228923,-0.038302
-0.043118,0.351000,0.003034
-0.072233,0.283046,-0.022524
-0.104159,0.180228,-0.044752
-0.169139,0.297464,-0.018408
-0.197463,0.256955,-0.016889
-0.246458,0.104442,-0.124072
0.016143,0.165877,-0.004584
-0.044663,0.271766,-0.036166
-0.104442,0.166154,-0.049143
-0.074769,0.253657,-0.043738
-0.177922,0.187221,-0.083989
-0.248810,0.196947,0.053937
-0.229744,0.133824,-0.124337
-0.294316,0.090611,-0.218264
-0.083856,0.248018,-0.019744
-0.063561,0.113122,-0.011324
-0.265153,0.165006,0.011968
-0.147394,0.071336,0.021118
-0.227208,0.103223,-0.039718
-0.153558,0.031722,-0.070179
-0.303965,0.044847,-0.152310
-0.340580,-0.066438,-0.106364
-0.020319,0.026793,-0.061006
-0.087573,0.085246,0.073691
-0.153291,0.094484,0.085428
-0.185708,0.120429,-0.005570
-0.233758,0.030716,-0.145625
-0.372954,0.017219,-0.036315
-0.390273,-0.070139,-0.126898
-0.103459,-0.121266,-0.044337
-0.163216,0.008726,-0.092081
-0.168315,0.044611,-0.023757
-0.191822,0.002461,0.035351
-0.300336,0.012823,0.034301
-0.283375,-0.011184,-0.044185
-0.329345,-0.066660,-0.131097
-0.352906,-0.156096,-0.071950
-0.041825,-0.053989,-0.082263
-0.092920,0.030023,-0.072562
-0.164758,0.035758,0.008210
-0.242907,-0.094912,-0.041527
-0.341546,-0.197489,-0.119639
-0.270819,-0.121539,-0.135296
-0.372853,-0.122208,-0.136554
-0.075924,-0.187409,-0.028789
-0.071291,-0.125210,-0.023365
-0.154675,-0.169135,-0.079143
-0.073696,-0.282237,0.035414
-0.191001,-0.227823,-0.024731
