X,Y,Z
0.004072,0.488242,0.002428
-0.138860,0.442503,0.058014
0.024754,0.431943,0.078856
-0.081608,0.334548,0.020577
0.019172,0.521073,0.026238
-0.119314,0.447244,-0.000751
-0.162543,0.394624,0.069352
-0.045400,0.401264,0.079342
0.113886,0.360876,0.059113
0.185961,0.429757,0.061521
0.070128,0.482495,0.120954
0.012792,0.510709,0.200754
-0.074808,0.362487,0.143739
-0.074420,0.442743,0.055635
-0.079588,0.382929,-0.043029
-0.061898,0.395934,0.116933
0.171752,0.332066,0.127589
0.129544,0.391847,0.092371
-0.046793,0.438065,0.127094
-0.049144,0.426173,0.087802
-0.078350,0.370071,0.133104
-0.131301,0.357331,0.086426
-0.180220,0.408320,0.084606
0.111223,0.255056,0.069032
0.066379,0.420022,0.123364
-0.015329,0.371381,0.120564
-0.068467,0.338243,0.163736
-0.143120,0.420061,0.199827
-0.127410,0.351671,0.067489
-0.132117,0.363130,0.146873
0.075015,0.271605,0.162153
-0.059323,0.379663,0.142278
-0.043451,0.345078,0.176442
0.081234,0.309441,0.150599
-0.147327,0.295973,0.145393
-0.160978,0.366807,0.245439
-0.211018,0.303879,0.111519
0.093583,0.265922,0.212891
-0.079201,0.306815,0.239753
-0.099414,0.287411,0.194058
-0.025170,0.275722,0.189443
-0.131686,0.230698,0.248408
-0.196178,0.286334,0.192363
0.017054,0.199486,0.168868
-0.101215,0.192940,0.261401
-0.062318,0.273282,0.204101
-0.143913,0.260748,0.119356
0.021055,0.253435,0.180095
-0.292624,0.125104,0.188372
0.063919,0.197731,0.216644
-0.059014,0.232515,0.287109
-0.018507,0.153689,0.193426
-0.140763,0.227951,0.198845
-0.156759,0.161356,0.045670
-0.209674,0.062471,0.150367
0.016873,-0.029242,0.121363
0.046533,0.193085,0.143949
0.004489,0.152781,0.097174
-0.086988,0.128887,0.135580
-0.034067,0.062179,0.186884
-0.049131,0.043457,0.163141
-0.240726,0.077825,0.123316
0.007902,0.018611,0.188912
0.024013,0.114071,0.203067
-0.061468,0.112630,0.119599
-0.097878,0.096406,0.210431
-0.084905,0.072961,0.247943
-0.015727,-0.053639,0.253346
-0.207632,0.000815,0.124838
-0.188957,-0.014858,0.069455
0.021522,-0.053634,0.123561
0.007812,0.062318,0.090247
-0.029189,-0.025283,0.186595
-0.076120,0.026640,0.165316
-0.221329,0.037841,0.161074
-0.180379,-0.027631,0.197538
-0.115438,0.061309,0.211919
-0.221121,-0.095262,0.131034
0.001588,-0.158936,0.138643
-0.027007,-0.124576,0.134712
-0.055117,-0.110992,0.224173
-0.088353,-0.142482,0.235680
-0.114475,-0.179282,0.037611
-0.167660,-0.072371,0.191540
-0.014574,-0.098149,0.182265
-0.138033,-0.054022,0.072822
