X,Y,Z
-0.117949,0.579760,-0.120461
-0.136483,0.603507,-0.067805
-0.226806,0.391521,-0.025371
-0.312411,0.564052,-0.025194
-0.342385,0.412324,-0.106580
-0.250149,0.473716,-0.088577
-0.325616,0.488933,-0.098696
-0.395802,0.494684,-0.138346
-0.071567,0.416022,-0.060622
-0.157390,0.473046,-0.041023
-0.218033,0.466657,-0.023395
-0.208926,0.583342,-0.121818
-0.241054,0.623624,-0.137019
-0.288188,0.478609,-0.077297
-0.410755,0.458077,-0.122059
-0.346065,0.431208,-0.150800
-0.101873,0.397068,-0.037892
-0.141258,0.466288,-0.145286
-0.282601,0.426898,-0.005983
-0.294872,0.482507,-0.009923
-0.216250,0.571711,-0.028679
-0.288188,0.508408,0.001455
-0.309729,0.350957,-0.163973
-0.272077,0.391784,0.074991
-0.192399,0.347844,-0.035916
-0.094719,0.464233,0.005232
-0.240806,0.384342,-0.018827
-0.187470,0.322486,-0.005238
-0.245396,0.484330,0.033291
-0.314751,0.373677,-0.080127
-0.346462,0.288457,-0.076219
-0.465719,0.426430,-0.104393
-0.057263,0.369161,0.113349
-0.146119,0.440907,-0.100921
-0.197620,0.385453,-0.042014
-0.159130,0.470023,0.077026
-0.272653,0.402502,-0.012604
-0.212038,0.417813,0.020238
-0.257994,0.338356,0.005158
-0.124769,0.326162,0.011949
-0.054098,0.246514,0.119478
-0.232639,0.298396,-0.001666
-0.306482,0.440712,0.087126
-0.237386,0.414373,0.015507
-0.370732,0.408509,0.069920
-0.300276,0.414966,0.019187
-0.206743,0.204657,0.049899
-0.167041,0.404902,0.000818
-0.161066,0.304039,-0.074334
-0.272699,0.307494,-0.011574
-0.162217,0.344532,-0.054559
-0.399121,0.307079,0.037519
-0.377733,0.279024,0.012454
-0.070376,0.110608,-0.172380
-0.087296,0.143569,-0.034725
-0.167826,0.245099,-0.040428
-0.253914,0.214669,-0.026457
-0.193930,0.277952,0.052651
-0.291736,0.169565,-0.022568
-0.303265,0.183598,-0.029690
-0.049594,0.068429,-0.072758
-0.109345,0.059288,-0.070888
-0.081630,0.186643,0.013054
-0.116787,0.215224,0.078698
-0.191003,0.209375,0.027673
-0.248222,0.199804,0.024614
-0.211676,0.190126,0.023427
-0.310051,-0.005944,-0.038391
-0.084164,-0.000824,-0.099020
-0.110635,0.030543,-0.040616
-0.173526,0.166402,0.074207
-0.128416,0.024483,-0.007515
-0.167727,0.121774,-0.025902
-0.270483,0.080483,-0.075863
-0.279258,0.091560,0.003204
-0.080836,-0.029897,0.029500
-0.003903,-0.020079,0.109675
-0.148520,0.099423,-0.060777
-0.107848,0.094684,0.020588
-0.158049,0.041029,0.069195
-0.245863,0.049241,0.027639
-0.230463,-0.128853,0.002107
-0.009422,-0.033004,0.021932
-0.071745,-0.036455,-0.071411
-0.157016,-0.072213,-0.011392
-0.178866,-0.200510,-0.043103
-0.381048,-0.144247,-0.014758
-0.191683,-0.043394,-0.021065
