X,Y,Z
0.231762,0.447138,-0.190205
0.208095,0.493857,-0.156463
0.261476,0.442189,-0.172112
0.182259,0.432526,-0.165071
0.052002,0.479955,-0.251716
0.016715,0.464558,-0.206259
0.295790,0.324092,-0.196773
0.232360,0.377408,-0.144393
0.213981,0.351474,-0.046747
0.152584,0.388992,-0.097057
0.138198,0.444202,-0.123562
0.116527,0.500572,-0.173017
0.050132,0.368549,-0.173171
-0.004453,0.432872,-0.120418
-0.044531,0.385778,-0.088333
0.220847,0.346864,-0.036785
0.135655,0.435377,-0.197178
0.152645,0.416004,-0.149053
0.149201,0.376130,-0.034511
0.135019,0.433716,-0.143617
0.068514,0.333750,-0.171565
0.049289,0.455254,-0.117285
0.089718,0.382846,-0.175464
0.277467,0.256903,-0.204686
0.199281,0.310251,-0.058891
0.253408,0.272176,-0.119610
0.103689,0.435571,-0.094511
0.084488,0.325998,-0.053819
0.057027,0.342043,-0.108684
-0.000155,0.389194,-0.136161
0.065190,0.321805,-0.197698
0.276058,0.398852,-0.096186
0.216917,0.413054,-0.089956
0.022510,0.294110,-0.069445
0.180624,0.373898,-0.073197
0.013536,0.431795,-0.098412
0.024187,0.319164,-0.066760
-0.031029,0.292324,-0.186422
0.293512,0.182603,-0.101860
0.178336,0.236678,-0.039260
0.059199,0.264026,-0.025455
0.082729,0.371315,-0.082873
0.132289,0.324402,-0.090544
0.064948,0.366942,-0.057987
0.002000,0.239413,-0.189311
0.113107,0.228583,-0.129109
0.071940,0.273160,-0.109769
0.096220,0.171671,0.022807
0.084904,0.176515,-0.070116
0.077556,0.316694,-0.043242
0.003290,0.228854,-0.050170
-0.084405,0.190191,-0.045234
0.111241,0.146602,-0.021908
0.058315,0.200916,-0.062652
0.130276,0.159576,-0.043260
0.124443,0.271629,-0.045924
0.026476,0.163447,-0.117965
0.010097,0.147286,-0.087523
-0.107343,0.170975,-0.126494
0.005170,0.137491,-0.012795
0.001029,0.194116,-0.073254
0.080894,0.173526,-0.046462
0.031302,0.098939,-0.067914
0.059010,0.047605,-0.020716
-0.084194,0.197210,-0.074397
-0.066014,0.067336,-0.095966
0.149670,0.021802,-0.141747
0.091326,0.065104,0.083499
0.015324,0.103907,-0.019355
0.056562,0.090009,-0.049138
-0.013063,0.163410,-0.107184
-0.098119,0.095073,-0.078897
-0.031934,0.020062,-0.066883
0.220480,-0.118347,-0.124449
0.089041,-0.000118,-0.026239
0.016881,0.015787,-0.087790
0.061282,0.005758,-0.036767
-0.016671,-0.061266,-0.158970
-0.053050,-0.047689,-0.149106
-0.062893,-0.015876,-0.063732
-0.099001,-0.050756,-0.101218
0.141011,-0.153655,-0.028342
0.102521,-0.128200,-0.004063
0.019111,-0.100075,-0.089965
-0.013975,-0.111213,-0.048147
-0.133081,-0.057379,-0.126480
