X,Y,Z
0.107953,0.243109,0.026971
0.138151,0.140514,0.011569
-0.036295,0.124438,0.001939
0.018004,0.131975,-0.001334
-0.086582,0.127282,-0.007999
0.203349,0.283446,0.132403
0.161614,0.219318,-0.045968
0.082805,0.258468,0.045084
0.069920,0.176201,0.114921
0.080121,0.149873,0.042862
-0.094443,0.128233,0.025314
0.136815,0.011726,0.007090
0.059569,0.202984,0.097100
0.078638,0.144879,0.036826
0.011149,0.199756,0.083545
-0.062154,0.114899,0.032000
-0.119617,0.103433,0.091794
-0.036061,0.142403,0.067858
-0.051833,0.174093,-0.061596
0.040024,0.069058,0.189158
0.121734,0.158361,0.101122
0.051997,0.146239,0.027822
0.007563,0.078493,0.082004
-0.009987,0.135003,0.065540
0.024185,0.157764,0.035707
-0.029802,0.068609,0.210377
-0.115182,-0.048322,0.076462
0.177063,0.034946,0.179705
0.070569,0.222155,0.185060
0.100088,0.195213,0.131143
0.078050,0.116993,0.112265
-0.100986,0.140789,0.161719
-0.065889,0.109782,0.100740
-0.037078,0.201016,0.050935
-0.071011,0.081845,0.145419
0.134401,0.073264,0.153137
0.127770,0.130319,0.106231
0.135328,0.177815,0.217069
0.028400,0.097435,0.167712
-0.054522,0.137677,0.153510
0.067183,0.002512,0.113075
-0.115292,0.119652,0.157206
0.149008,0.049356,0.237621
0.109714,0.082693,0.189746
0.067138,0.103266,0.225285
0.083765,0.160984,0.110799
0.021622,0.066930,0.242922
-0.053528,0.009380,0.163246
-0.006915,0.057693,0.225347
0.183951,-0.036309,0.199038
0.155806,0.022736,0.177248
-0.025566,0.007821,0.323228
0.033138,0.071794,0.257718
-0.047151,-0.022765,0.126803
0.013330,-0.024179,0.214083
0.172974,0.020245,0.245628
0.172722,0.005122,0.152618
0.097673,0.072521,0.260272
0.070667,0.028965,0.218827
0.077388,-0.012767,0.201986
0.009393,-0.012795,0.209916
0.222447,-0.066267,0.204363
0.153929,-0.037835,0.179526
0.135164,-0.071355,0.152294
0.150372,-0.090222,0.344374
-0.029048,-0.104684,0.170946
0.013434,-0.036950,0.205687
0.132954,-0.119455,0.224368
0.142193,-0.083076,0.270393
0.086765,-0.057082,0.206247
0.143037,-0.115080,0.292292
0.022705,-0.150372,0.293515
0.040357,-0.083606,0.226641
0.340083,-0.211385,0.244605
0.217670,-0.211968,0.200939
0.114239,-0.108106,0.211662
0.193850,-0.153231,0.290680
0.033697,-0.132762,0.306194
0.069784,-0.130936,0.246900
0.110150,-0.208919,0.241730
0.228273,-0.202795,0.255424
0.198005,-0.218863,0.307730
0.174807,-0.257709,0.212988
0.131545,-0.258889,0.343324
0.098674,-0.211910,0.310927
-0.015547,-0.149715,0.307203
-0.038622,-0.185199,0.295762
0.243960,-0.189169,0.334953
0.303195,-0.247880,0.287825
0.158190,-0.251265,0.261469
0.178752,-0.221751,0.290267
0.158365,-0.254913,0.287191
0.087886,-0.213052,0.231268
-0.030764,-0.283368,0.296232
0.215434,-0.369760,0.288171
0.200245,-0.278389,0.350609
0.172427,-0.357590,0.392264
0.093545,-0.308896,0.328924
0.086741,-0.273652,0.443561
0.017924,-0.296658,0.289154
0.154585,-0.381131,0.267740
-0.001431,-0.390008,0.329252
