X,Y,Z
0.236487,0.360236,-0.019790
0.187414,0.386036,-0.135208
0.191373,0.459782,-0.069566
0.108464,0.377451,-0.031104
0.086872,0.481720,-0.065246
0.346406,0.335753,-0.135312
0.214748,0.413035,-0.053333
0.179931,0.385736,0.031351
0.142391,0.530893,0.055306
0.155706,0.323471,-0.094819
0.070552,0.368200,-0.064700
0.128774,0.344563,-0.010447
0.280327,0.291876,-0.070881
0.283782,0.220413,-0.026258
0.142771,0.250355,0.012735
0.236986,0.428968,-0.095341
0.133080,0.337240,0.043232
0.093776,0.299763,-0.019801
0.146474,0.355183,-0.010169
-0.003228,0.358291,-0.112841
0.316482,0.232356,-0.024419
0.269453,0.341545,0.011075
0.197765,0.361418,0.104511
0.051402,0.304157,-0.024894
0.226662,0.287011,0.064064
0.046394,0.310783,-0.049899
0.072901,0.396624,0.025420
0.088525,0.349096,-0.043560
0.389242,0.307562,0.076818
0.337981,0.171121,-0.012380
0.128993,0.334225,0.024304
0.170794,0.325923,0.029310
0.152621,0.253447,0.004424
0.044522,0.318522,-0.000587
0.042717,0.290208,-0.024818
-0.025243,0.157694,-0.015664
0.272200,0.246275,0.069377
0.203145,0.307648,0.024366
0.209663,0.314283,0.034943
0.122042,0.201171,0.101844
0.044660,0.173527,0.033429
0.067811,0.210691,0.085305
0.091611,0.210479,-0.020782
0.278962,0.218843,0.024097
0.115627,0.214220,0.118338
0.155057,0.148460,0.155785
0.122915,0.240854,0.084338
0.158747,0.242262,0.070207
-0.015215,0.217187,0.010633
0.005377,0.119244,0.059208
0.262908,0.222060,0.131554
0.015760,0.104093,0.108203
0.193676,0.176463,0.129384
0.130383,0.291605,0.135785
0.037539,0.153245,0.168563
0.025817,0.119665,0.055905
0.299775,0.075566,0.010836
0.135085,0.082091,0.102254
0.092129,0.038977,0.089174
0.093769,0.099516,0.041614
0.062170,0.091482,0.099512
0.041247,0.013334,0.037939
-0.061217,0.098056,0.048005
0.156980,0.087792,0.097101
0.176563,0.020820,0.172777
0.105923,0.093448,0.079913
0.000219,0.036035,0.092011
0.004332,0.013299,0.005729
0.020481,-0.084083,0.109347
-0.059265,-0.102412,0.013579
0.171186,-0.030436,0.130426
0.099218,0.033899,0.130455
0.139025,-0.024553,0.024807
0.136260,-0.035667,0.083872
0.090350,-0.077323,0.075842
0.013188,-0.036331,0.087174
-0.131208,-0.130569,0.063167
0.209185,-0.244223,0.040979
0.128753,-0.042405,0.123398
0.114843,-0.075344,0.190169
0.060667,-0.135657,0.178741
0.047951,-0.057403,0.201963
0.003226,-0.048934,0.047893
-0.013175,-0.116847,0.151865
-0.113579,-0.075844,-0.036515
0.187467,-0.111313,0.197447
0.155596,-0.205275,0.095682
0.235697,-0.040849,0.100301
0.032893,-0.183776,0.149279
0.010631,-0.125885,0.171059
-0.068901,-0.155680,-0.038928
0.019605,-0.204623,0.074783
0.137440,-0.304284,0.124512
0.136238,-0.199690,0.113451
