X,Y,Z
-0.007720,0.357313,0.022146
-0.015439,0.499732,0.022972
0.051333,0.507417,-0.054059
0.044722,0.462828,0.077826
-0.073391,0.439997,0.028341
-0.271530,0.461035,0.043015
-0.112456,0.551280,0.077686
0.067878,0.496124,0.025799
-0.040897,0.566993,0.121823
-0.046019,0.450687,0.079534
-0.063751,0.616877,0.114659
-0.068094,0.488683,0.131305
-0.041155,0.530647,0.095659
-0.172258,0.576622,0.135924
-0.209257,0.519102,0.029851
0.085957,0.384957,0.135745
0.060209,0.476070,0.035556
0.042806,0.513139,0.106430
0.032694,0.567361,0.102865
-0.071822,0.414578,0.069712
-0.191412,0.383767,0.110370
-0.154835,0.471944,0.140279
-0.249182,0.414136,0.101357
0.019767,0.358183,0.112993
-0.046187,0.369660,0.109189
-0.020953,0.327101,0.073466
-0.074761,0.447318,0.063024
-0.203884,0.344841,0.183821
-0.137701,0.451338,0.089815
-0.199039,0.383087,0.230618
-0.019995,0.325346,0.024014
0.059739,0.369609,0.120862
-0.080319,0.293045,0.099776
-0.059414,0.410048,0.212069
-0.175069,0.258002,0.117402
-0.132530,0.365091,0.135092
-0.134157,0.327609,0.089310
-0.247157,0.092057,-0.003264
-0.246126,0.050184,-0.052713
-0.049439,0.288067,0.208121
-0.028179,0.322218,0.172537
-0.067195,0.291849,0.165522
-0.248899,0.404154,0.128638
-0.166956,0.327635,0.116905
-0.208994,0.250535,0.131411
-0.305210,0.201712,0.099809
-0.325606,0.224824,0.081273
-0.264698,0.030818,-0.021841
-0.043916,0.135082,0.036117
-0.092154,0.197682,0.043328
-0.066826,0.282756,0.157614
-0.179717,0.267223,0.242773
-0.193238,0.179082,0.098929
-0.290742,0.186626,0.119763
-0.264431,0.164665,0.068691
-0.318762,0.036372,0.048627
-0.372910,0.122777,0.001797
-0.030031,0.220160,0.055662
-0.098291,0.078955,0.209239
-0.174596,0.172283,0.090713
-0.215520,0.078488,0.073581
-0.282503,0.018785,-0.006339
-0.348686,0.050674,0.044377
-0.427362,-0.023191,0.029353
-0.188136,-0.262058,0.010157
-0.039756,-0.111008,-0.126283
-0.183894,0.055258,0.052458
-0.403225,-0.085413,-0.016261
