X,Y,Z
0.082430,0.454183,-0.190596
0.165390,0.475675,-0.168187
0.058199,0.455621,-0.177438
-0.073707,0.426983,-0.181382
-0.056341,0.500164,-0.081251
0.175876,0.388300,-0.195282
0.184442,0.383806,-0.133947
0.140792,0.327177,-0.104049
0.036483,0.494127,-0.135104
-0.010828,0.477142,-0.042467
0.083721,0.494093,-0.106263
-0.045772,0.377577,-0.027496
-0.005153,0.467165,-0.045711
0.164383,0.390596,-0.106656
0.075920,0.461188,-0.151414
0.038797,0.406114,-0.075930
0.105726,0.475757,-0.065032
0.005686,0.417803,-0.164089
-0.018342,0.430776,-0.157841
-0.062507,0.451599,-0.058422
-0.109959,0.365942,-0.044169
0.214834,0.365640,-0.121498
0.058988,0.438482,-0.164778
0.095326,0.312121,-0.147682
0.037030,0.363713,-0.004525
0.004813,0.270754,-0.039625
-0.009354,0.437279,-0.095855
-0.073466,0.319402,-0.000569
-0.066812,0.370181,-0.088302
0.186187,0.368502,-0.100415
0.122520,0.293166,-0.103181
0.143904,0.426161,-0.054274
0.037331,0.358200,-0.041448
-0.000368,0.443239,-0.014703
-0.024831,0.498347,0.049595
-0.099412,0.321297,-0.040846
0.063318,0.327514,-0.162550
0.113182,0.314608,-0.035794
0.133196,0.327639,0.070446
0.103439,0.358037,-0.043914
-0.004993,0.346876,0.016591
0.027835,0.316318,-0.088409
-0.068374,0.364434,-0.051688
-0.129919,0.327443,-0.089784
0.165354,0.404804,-0.064460
0.150670,0.171548,0.065002
0.073268,0.368918,-0.036132
0.004788,0.281360,0.016529
-0.085669,0.318271,-0.044505
-0.043795,0.300360,-0.044705
0.213377,0.176508,0.008656
0.093017,0.277074,0.034937
0.061758,0.078121,0.009248
-0.026590,0.326311,-0.045935
-0.032199,0.218792,0.090121
0.245306,0.121838,-0.054462
0.091250,0.171224,-0.025196
0.086409,0.270996,0.019614
0.076549,0.152470,-0.035906
0.036114,0.133287,-0.006211
-0.040222,0.235230,0.028840
0.130023,0.051534,-0.037739
0.188194,0.157349,0.016312
0.146482,0.116765,-0.006188
0.069018,0.197845,0.114074
-0.021788,0.155231,-0.027530
-0.040182,0.082612,0.132155
-0.077360,0.022926,0.031865
0.241536,-0.049916,0.034185
0.143598,0.088035,0.025341
0.028117,0.088819,0.076857
0.049911,0.098544,-0.008983
0.003459,0.049823,-0.016043
-0.076125,0.083500,0.128609
-0.164749,-0.005563,-0.058907
0.176441,-0.096789,-0.020632
0.102793,-0.035569,0.017697
0.081934,0.102524,-0.035319
0.079850,-0.037534,0.083641
0.008189,-0.007418,0.152711
-0.034335,-0.031038,0.028968
-0.115289,-0.014275,0.056147
0.190987,-0.079208,-0.009345
0.061109,-0.080932,0.037092
0.118131,-0.029819,-0.005461
0.024833,0.019545,0.068437
0.011407,-0.020462,0.072591
0.031697,-0.084607,0.040965
-0.174200,-0.060925,0.047775
0.012201,-0.123194,0.140148
-0.056534,-0.091943,0.068385
-0.069264,-0.072913,0.104246
