X,Y,Z
0.019094,0.093169,-0.113049
-0.003318,0.058733,-0.157188
-0.114462,0.177205,-0.102250
-0.088758,0.285584,-0.198020
-0.094097,0.153991,-0.119504
-0.045848,0.049292,-0.068225
-0.002949,0.114279,0.035647
0.033496,0.106429,-0.003271
-0.047361,0.186700,-0.008486
-0.111838,0.259978,-0.034321
-0.217289,0.223210,0.006634
0.081941,0.114520,0.062528
-0.091051,0.108573,-0.011347
-0.074210,0.156671,-0.072025
-0.112580,0.133944,0.045726
-0.042945,0.099957,-0.035918
-0.143105,0.125906,-0.006194
-0.221219,0.090620,0.081770
-0.188511,0.127569,-0.013978
-0.006422,-0.017775,-0.119779
0.040191,0.069426,0.015319
-0.043294,0.061276,0.064831
-0.085882,0.063802,0.029158
-0.119246,0.146577,0.025182
-0.253763,0.164298,0.082613
-0.182060,0.103883,-0.025775
-0.205325,0.143982,0.064146
-0.322148,0.056854,-0.038048
0.066504,0.081891,0.059922
-0.063793,0.057619,0.029212
-0.006451,0.041738,0.111550
-0.044796,0.119469,0.131703
-0.099366,0.039324,-0.006768
-0.164317,0.093712,0.020492
-0.226883,0.062546,-0.019343
-0.278341,-0.024549,0.006546
0.126319,-0.011510,0.083730
-0.043099,0.102233,0.099231
-0.135621,0.084359,0.104552
-0.000729,0.037279,0.118228
-0.095321,-0.016687,0.043428
-0.193876,0.093262,0.158976
-0.103850,0.014567,0.066068
0.030806,-0.105653,0.064115
0.094076,-0.063683,0.031365
0.043894,0.019540,0.035387
-0.016488,-0.017031,0.201721
-0.102801,-0.102406,0.148706
-0.101764,0.009451,0.092259
0.114622,-0.178867,0.009506
0.193140,-0.176794,0.031570
0.007679,-0.089183,0.072011
0.091623,-0.002079,0.021813
-0.023097,-0.062906,0.124148
-0.091974,-0.118711,0.139100
-0.099069,0.004914,0.165760
-0.139652,-0.021853,0.120525
0.148883,-0.222807,0.058774
0.156569,-0.095080,0.178860
0.119483,-0.084435,0.079308
-0.013302,-0.146683,0.167775
-0.002623,-0.089746,0.194712
-0.051515,-0.059065,0.143637
-0.082957,0.018420,0.151815
0.211642,-0.161446,0.012590
0.212394,-0.227610,0.046973
0.188170,-0.145173,0.112094
0.061253,-0.108008,0.140346
0.092425,-0.062841,0.218754
-0.053997,-0.123546,0.219950
-0.039558,-0.178161,0.071871
0.272036,-0.264778,0.092128
0.211790,-0.333191,0.075187
0.116664,-0.165762,0.118093
0.038146,-0.185824,0.140866
0.036976,-0.174099,0.122175
0.050553,-0.197912,0.120112
-0.031648,-0.193328,0.118871
-0.059002,-0.155524,0.117145
0.236768,-0.316807,0.145579
0.242317,-0.214168,0.140869
0.165560,-0.299555,0.161209
0.071186,-0.253233,0.154020
0.027687,-0.272641,0.098166
-0.095895,-0.250419,0.091422
-0.105101,-0.254951,0.109210
-0.019758,-0.286871,0.165220
0.218026,-0.359186,0.166211
0.150486,-0.413726,0.186852
0.063904,-0.275733,0.273890
0.028664,-0.373249,0.148639
0.039991,-0.394417,0.171883
0.015631,-0.205807,0.202532
0.008309,-0.380443,0.150211
0.017240,-0.322032,0.183659
-0.012377,-0.411446,0.198355
0.063113,-0.397652,0.339129
