X,Y,Z
-0.116888,0.290008,0.147854
0.033856,0.243449,0.022609
0.068812,0.294196,0.040415
-0.000408,0.230646,0.080110
0.056742,0.196577,0.082628
-0.068486,0.227937,0.090309
-0.137578,0.249698,0.036985
-0.056510,0.319462,0.080702
-0.206327,0.284024,0.095861
0.037976,0.131400,-0.007201
0.051855,0.278333,0.057019
0.028689,0.296003,0.090650
0.012319,0.242164,0.070149
0.019372,0.207702,0.019147
-0.138841,0.144043,0.071582
-0.139739,0.253798,0.100056
-0.158641,0.281332,0.148820
0.051844,0.230517,0.096469
0.043778,0.090342,0.062162
0.035228,0.164597,0.064045
-0.054983,0.224936,0.170705
-0.157651,0.097490,0.196272
-0.132971,0.239516,0.159660
-0.236598,0.196425,0.150772
-0.240490,0.234016,0.173600
0.019414,0.116977,0.010493
0.024937,0.141372,0.094397
0.014866,0.163523,0.164021
-0.078373,0.134033,0.129508
-0.156762,0.094546,0.287614
-0.182419,0.108014,0.049122
-0.280913,0.150664,0.011063
-0.023361,0.035010,0.110151
-0.031334,0.091339,0.158093
0.041930,0.098641,0.146486
-0.054613,0.222582,0.182700
-0.105775,0.121192,0.085233
-0.122000,0.112715,0.071375
0.043103,0.102728,0.133179
-0.025630,0.043443,0.164075
-0.025240,-0.030564,0.222555
-0.143216,0.068797,0.167404
-0.146812,0.118325,0.114765
-0.215352,0.044692,0.150253
-0.146935,-0.134891,0.045575
0.082197,-0.202256,0.024966
-0.089155,-0.048442,0.195272
-0.075966,-0.043874,0.166786
-0.137669,-0.093636,0.132893
-0.117897,-0.014038,0.126178
-0.157826,-0.073745,0.122032
-0.278678,-0.121996,0.112116
0.003989,-0.317388,0.003699
0.066348,-0.233703,0.130412
-0.059311,-0.138123,0.122574
-0.126741,-0.084245,0.061928
-0.169741,-0.209403,0.158952
0.035300,-0.087901,0.090901
-0.267972,-0.241420,0.081384
-0.239915,-0.279779,-0.015520
0.056791,-0.295344,-0.092397
-0.019488,-0.377688,0.153869
-0.099027,-0.247400,0.051585
-0.062499,-0.293067,-0.051773
-0.129302,-0.223542,0.077305
-0.233237,-0.258481,0.011630
