X,Y,Z
0.147534,0.334972,0.052730
0.162424,0.292384,0.078191
0.246955,0.350237,0.096585
0.132788,0.278920,-0.025277
0.189053,0.393143,0.062945
0.132077,0.366643,0.076318
0.133486,0.453553,0.043745
0.056391,0.287346,0.138484
0.272666,0.311255,0.075042
0.220761,0.334054,0.064854
0.162316,0.303597,0.179012
0.082114,0.474094,0.070375
0.055935,0.211166,0.109793
0.050185,0.366936,0.077847
-0.009337,0.391006,0.097406
0.021161,0.348930,0.138130
0.177212,0.268480,0.017484
0.168706,0.252651,0.137654
0.119894,0.278820,0.069179
0.132621,0.272075,0.136687
0.026800,0.306478,0.205669
0.045716,0.280932,0.204602
0.066937,0.268303,0.148138
-0.023646,0.309826,0.115465
0.263716,0.164700,0.133430
0.172406,0.351388,0.002846
0.145638,0.254043,0.143152
0.119153,0.293219,0.068986
0.169779,0.345134,0.175020
0.069675,0.210879,0.154175
-0.024653,0.300346,0.144975
-0.008835,0.304036,0.197081
0.254880,0.188454,0.168874
0.200810,0.258623,0.147357
0.208288,0.190260,0.130059
0.093383,0.238431,0.095157
0.020622,0.217339,0.215428
0.068497,0.239498,0.101416
-0.008796,0.185893,0.109730
0.325923,-0.097177,0.010746
0.305891,0.095922,0.154365
0.088703,0.203422,0.186803
0.069873,0.228545,0.212311
0.030178,0.211550,0.061016
0.186144,0.257471,0.212994
0.095779,0.192731,0.040006
0.367961,0.003808,0.080972
0.182844,0.033755,0.177244
0.186433,0.074740,0.139188
0.162293,0.013518,0.157687
0.060039,0.117065,0.199916
0.035418,0.089991,0.171159
-0.024629,-0.034499,-0.013127
0.305692,-0.110914,0.011537
0.247303,-0.092661,0.073995
0.140283,0.020319,0.128341
0.240107,0.056737,0.040285
0.115933,-0.082866,0.127691
0.031497,0.009788,0.057294
-0.007945,-0.104306,0.037757
0.085364,-0.155966,0.054440
0.121402,-0.168759,0.073182
0.064414,-0.125521,0.091802
-0.032895,-0.275934,0.065099
0.104168,-0.367050,0.052431
