X,Y,Z
-0.191796,0.467371,0.079358
-0.202811,0.500718,-0.127080
-0.282693,0.390721,-0.115910
-0.283323,0.406896,0.016872
-0.326160,0.339149,-0.019686
-0.211371,0.321331,-0.016932
-0.161192,0.510994,0.104944
-0.171508,0.399436,-0.019347
-0.244461,0.452194,0.047924
-0.274453,0.461134,0.054117
-0.273781,0.453687,0.001524
-0.350437,0.337969,-0.038685
-0.214897,0.365566,0.070475
-0.235885,0.390451,0.039510
-0.244018,0.300180,0.054735
-0.283430,0.378036,0.083302
-0.291456,0.360837,0.095875
-0.356281,0.338235,0.069335
-0.335398,0.293661,-0.040559
-0.331365,0.384424,-0.007327
-0.177085,0.342563,0.110618
-0.206857,0.293462,0.063179
-0.117427,0.402542,0.138502
-0.236229,0.316017,0.168443
-0.251926,0.313846,0.058489
-0.266023,0.325348,0.110822
-0.319881,0.313622,0.069077
-0.452880,0.254519,0.068769
-0.200332,0.214844,0.068460
-0.257171,0.272696,0.124832
-0.378818,0.269537,0.134125
-0.262478,0.281097,0.097588
-0.279445,0.385573,0.054383
-0.341330,0.271742,0.087657
-0.400311,0.314742,0.100787
-0.199416,0.234707,0.227460
-0.293498,0.348591,0.204882
-0.149570,0.261184,0.124191
-0.295368,0.248395,0.239759
-0.258614,0.295022,0.133890
-0.373853,0.179503,0.062786
-0.413492,0.247809,0.085030
-0.130174,0.222127,0.159754
-0.165512,0.249813,0.180617
-0.139248,0.201679,0.122494
-0.265804,0.229413,0.139687
-0.208684,0.226538,0.176703
-0.363037,0.217298,0.159909
0.040408,0.022789,0.217719
-0.142623,0.164604,0.167550
-0.165735,0.148650,0.184625
-0.194129,0.219972,0.240670
-0.203197,0.182381,0.160266
-0.278538,0.193783,0.129859
-0.341995,0.210513,0.156424
-0.152903,0.050579,0.020728
-0.032548,0.105144,0.175627
-0.154573,0.141647,0.146911
-0.165297,0.086210,0.211873
-0.294982,0.145815,0.160676
-0.220795,0.143774,0.194023
-0.226537,0.089743,0.161787
-0.050915,-0.065864,0.086333
-0.054454,0.086417,0.148186
-0.122802,0.063467,0.072959
-0.258458,0.047274,0.135621
-0.132343,0.131359,0.091487
-0.310621,0.140788,0.234855
-0.275525,0.057491,0.140217
0.035790,-0.024118,0.066292
-0.010704,-0.006173,0.156657
-0.085264,0.043917,0.054904
-0.127924,0.023165,0.101493
-0.200378,0.021672,0.215127
-0.211119,0.068623,0.183887
-0.145123,0.115030,0.175772
-0.284063,0.003826,0.197110
0.020023,-0.080667,0.151680
0.043500,-0.127200,0.167661
-0.046823,-0.111459,0.177773
-0.079441,-0.101042,0.234903
-0.176055,-0.077107,0.251181
-0.136288,-0.006407,0.179719
-0.277678,-0.069814,0.121658
-0.266031,-0.082505,0.154296
0.006862,-0.149276,0.138719
-0.034725,-0.218037,0.145608
-0.006070,-0.110767,0.249958
-0.069939,-0.221728,0.131154
-0.195719,-0.162346,0.168894
-0.191452,-0.187196,0.190727
-0.223164,-0.177283,0.155137
-0.201233,-0.145881,0.191760
-0.296173,-0.212554,0.185365
