X,Y,Z
-0.031548,0.107339,-0.220915
-0.141873,0.174476,-0.199050
-0.081157,0.138296,-0.154417
-0.166781,0.191848,-0.140913
-0.014525,0.235332,-0.057524
0.001507,0.249745,-0.121848
-0.115516,0.160790,-0.149963
-0.067791,0.072834,-0.080539
-0.118720,0.124588,-0.067364
-0.240721,0.101663,-0.141211
0.138984,0.094714,-0.094178
-0.028714,0.068366,-0.090437
-0.036230,0.073428,-0.037082
0.026992,0.169688,-0.029155
0.012132,0.156182,-0.067051
-0.154453,0.143295,-0.153766
-0.135924,0.120567,-0.022263
-0.198694,0.178888,-0.099451
0.051874,0.012633,-0.069141
0.043916,0.080064,-0.008070
0.085534,0.170514,-0.098652
-0.066810,0.117759,0.013503
-0.100801,0.088592,0.024870
-0.058366,0.229146,-0.019685
-0.099241,0.116019,-0.000743
0.069505,0.028907,-0.090474
0.034006,-0.005006,-0.048442
-0.064936,0.137175,-0.095744
-0.070551,0.203929,0.081541
-0.026932,0.014684,-0.007274
-0.150411,0.118296,-0.039508
-0.144710,0.023505,-0.096163
0.112084,0.081320,-0.040195
0.031885,0.108945,0.029016
0.025554,0.049967,0.074957
0.021769,0.023017,-0.044516
-0.137994,0.027044,0.043485
-0.113777,0.071428,0.002077
-0.233566,0.026244,-0.091161
-0.192111,0.081304,-0.059963
0.033197,0.002682,-0.000047
-0.089642,0.041094,-0.015259
-0.042500,0.044005,0.089937
-0.093175,0.014448,0.045525
-0.119732,0.144134,0.009168
-0.280630,0.122284,-0.013709
-0.167727,-0.090264,0.040739
0.025116,-0.022898,0.056823
0.001233,-0.082591,0.018198
-0.021545,-0.051445,0.096984
-0.107075,-0.033892,0.094428
-0.155772,0.034089,0.055278
-0.193447,-0.077982,0.039840
-0.205128,-0.066229,0.045971
-0.083327,-0.176870,0.029386
-0.028183,-0.153266,0.107015
-0.169257,-0.088749,0.045502
-0.125860,-0.039767,-0.027507
-0.218232,-0.064905,0.095982
-0.084905,-0.185827,0.030915
-0.129233,-0.037850,0.001765
-0.035053,-0.074874,0.037027
-0.134814,-0.101485,0.093302
-0.139807,0.009239,0.155873
-0.288985,-0.174550,0.109599
-0.216731,-0.057729,0.075170
-0.062072,-0.168277,0.106152
-0.042529,-0.141375,0.179278
-0.166843,-0.155230,0.110036
-0.189726,-0.121660,0.111176
-0.211614,-0.165360,0.141084
-0.224634,-0.166385,0.053528
-0.256213,-0.212321,0.044025
-0.153256,-0.209431,0.106994
-0.120173,-0.185388,0.160220
-0.237999,-0.176592,0.189192
-0.308939,-0.194518,0.080118
-0.215563,-0.161109,0.052944
-0.286479,-0.157471,0.096761
-0.283532,-0.195815,0.029592
0.085065,-0.331713,0.036530
-0.103805,-0.108504,0.156818
-0.105336,-0.219868,0.166417
-0.094048,-0.193482,0.143416
-0.206951,-0.270768,0.018207
-0.265009,-0.299371,0.158856
-0.359111,-0.420900,0.107520
-0.394458,-0.329418,0.095849
-0.139877,-0.305586,0.117699
-0.128373,-0.202573,0.133405
-0.150853,-0.268548,0.129441
-0.108670,-0.356664,0.171613
-0.263694,-0.265139,0.031300
-0.275467,-0.317556,0.188935
-0.344977,-0.331502,0.205441
-0.296325,-0.328638,0.115385
-0.144867,-0.372867,0.162729
-0.108202,-0.246881,0.138899
-0.129759,-0.255768,0.174726
-0.176715,-0.303677,0.214720
-0.141674,-0.375592,0.154250
-0.225913,-0.325736,0.086825
