X,Y,Z
-0.047901,0.308279,-0.088240
-0.083039,0.314288,-0.000753
-0.164346,0.272585,-0.074979
-0.215031,0.307298,-0.075274
0.020359,0.246797,-0.085041
-0.149232,0.352807,0.040608
-0.129738,0.208166,-0.012486
-0.188334,0.240016,-0.075525
-0.268401,0.214102,-0.070736
-0.216676,0.306561,0.009362
0.068716,0.178527,-0.051328
0.074139,0.181806,0.051521
-0.033662,0.200779,-0.043735
-0.066675,0.343283,0.048366
-0.151214,0.308780,0.046539
-0.243203,0.271250,-0.033365
-0.125647,0.238986,0.007219
-0.243323,0.207652,-0.005140
0.008976,0.186516,-0.052215
-0.010899,0.201696,-0.029416
0.030339,0.120277,0.034410
-0.096876,0.218721,0.052853
-0.049085,0.171368,0.050141
-0.109409,0.237220,0.023062
-0.122224,0.254424,0.030474
-0.173738,0.175778,0.042260
-0.081299,0.067603,0.092347
0.049364,0.164358,0.009555
-0.098381,0.211872,0.019658
-0.076282,0.228289,-0.006544
-0.095741,0.206136,0.043187
-0.203402,0.190207,0.026984
-0.212628,0.177164,0.042423
0.047689,-0.014734,0.051978
-0.090954,0.149132,0.079472
-0.057711,0.129564,0.181359
-0.231433,0.099825,0.029582
-0.179002,0.154538,0.092708
-0.178319,0.170601,0.020158
-0.183267,0.039508,0.108700
-0.274837,0.114203,0.047247
0.035840,0.079477,0.081271
-0.082048,0.122336,0.177468
-0.155605,0.130678,0.179506
-0.149358,0.020564,0.060194
-0.227687,0.092279,-0.033428
-0.196147,0.179443,0.038347
-0.179600,-0.019541,0.018801
0.016018,0.116163,0.108174
-0.127573,0.009212,0.047635
-0.079271,0.093467,0.054814
-0.095061,-0.014585,0.060598
-0.195208,0.091771,0.116322
-0.206653,-0.071194,0.135125
-0.329098,-0.017523,0.036563
0.007758,0.008946,0.148790
-0.142216,0.064692,0.055388
-0.161453,0.036192,0.057936
-0.117915,0.043473,0.089561
-0.280357,-0.002405,0.103642
-0.294419,-0.039916,0.089346
-0.373704,-0.054346,0.096132
-0.041194,-0.121503,0.139867
-0.102136,-0.124201,0.045528
-0.113852,-0.028075,0.115193
-0.218939,-0.050163,0.106058
-0.381723,-0.103612,0.061387
-0.262513,-0.234625,-0.001054
-0.325189,-0.258461,-0.008884
-0.081747,-0.115935,0.074310
-0.135455,-0.165876,0.075283
-0.183296,-0.084288,0.188010
-0.235695,-0.156357,0.119541
-0.252803,-0.210879,0.148863
-0.372694,-0.101049,0.127154
-0.330951,-0.285811,0.125957
-0.334870,-0.254251,0.101743
-0.093734,-0.135574,0.104410
-0.147303,-0.201393,0.024570
-0.122638,-0.223457,0.160921
-0.283457,-0.148168,0.116250
-0.230186,-0.178947,-0.024097
-0.375485,-0.330433,0.096192
-0.381859,-0.261250,-0.008150
-0.369293,-0.271749,-0.038020
0.012970,-0.308094,0.002542
-0.078443,-0.148799,0.135164
-0.219502,-0.262532,0.065538
-0.259028,-0.306296,0.024547
-0.296648,-0.240018,0.026399
-0.176607,-0.286234,0.101876
-0.210888,-0.312425,0.162209
