X,Y,Z
0.276181,0.598199,-0.198215
0.122592,0.579964,-0.074525
0.109242,0.603230,-0.128181
0.025324,0.630681,-0.202896
0.147231,0.446365,-0.113594
0.065165,0.687786,-0.094836
0.155197,0.561817,-0.074977
0.098672,0.556560,-0.159866
0.002903,0.499012,0.019795
-0.062525,0.586694,-0.075947
0.254249,0.482428,-0.122876
0.147703,0.520913,-0.150551
0.055638,0.620017,-0.063628
-0.001221,0.705607,-0.061913
-0.020047,0.619719,0.018409
-0.010021,0.510225,-0.106164
-0.099118,0.605542,-0.137440
0.014282,0.499859,-0.196551
0.122342,0.477398,-0.109072
0.192176,0.585664,-0.061722
0.021728,0.497583,-0.083829
0.038096,0.601137,-0.100757
0.017035,0.524464,-0.055247
-0.082133,0.536399,0.011622
-0.028741,0.568911,-0.076495
-0.167262,0.485804,-0.112568
0.192798,0.461750,-0.128506
0.251027,0.518538,-0.108845
0.062474,0.476663,-0.090129
-0.016815,0.483428,-0.100034
0.026865,0.565038,-0.038094
-0.081054,0.552072,-0.045715
-0.065528,0.493540,-0.025887
0.216194,0.420868,-0.022625
0.089399,0.360354,-0.033602
0.064878,0.472066,0.015429
0.047312,0.557864,-0.083085
0.058576,0.390943,-0.095134
0.038532,0.441579,-0.011633
-0.030728,0.451154,0.043481
0.125551,0.262374,-0.141917
0.101328,0.393070,-0.114835
0.095284,0.331993,-0.091153
0.103541,0.496043,-0.032169
0.072750,0.453244,0.072726
0.075263,0.396821,-0.000457
0.242395,0.207241,-0.093797
0.164899,0.311389,-0.069115
0.106031,0.330784,0.024773
0.076455,0.322108,-0.006978
-0.029886,0.377014,-0.009858
-0.059190,0.352047,-0.010860
0.242538,0.162205,-0.034763
0.111784,0.224481,-0.004664
0.107188,0.240874,0.006233
0.088365,0.312204,-0.001552
0.022508,0.345545,0.035490
-0.042560,0.132989,-0.033272
-0.044747,0.066775,-0.114480
0.230144,0.071884,-0.130077
0.143173,0.166404,-0.150758
0.085215,0.236726,-0.074731
0.032241,0.213619,-0.016193
-0.067860,0.198763,-0.081668
-0.117199,0.146191,0.000425
0.063962,0.102223,-0.143434
0.206402,0.005237,-0.078737
0.075588,0.148141,-0.144785
0.156134,-0.042844,-0.115274
0.064869,0.088875,0.001939
-0.010207,0.100429,-0.104921
0.040314,0.099631,-0.160463
-0.022600,0.024537,-0.105384
-0.069788,-0.007587,-0.100051
-0.036476,-0.078072,-0.116499
-0.049009,-0.055152,-0.076315
