X,Y,Z
-0.062309,0.390059,-0.160516
-0.153678,0.307923,-0.072641
-0.063609,0.237225,-0.078656
0.036106,0.372529,-0.016645
-0.068826,0.284181,0.015446
-0.047009,0.286841,-0.051102
-0.157150,0.296429,-0.007077
-0.112414,0.261323,-0.037154
-0.157150,0.237645,-0.091499
-0.171635,0.286935,-0.194121
0.033155,0.270577,-0.028029
-0.019220,0.376897,-0.072914
0.044152,0.247095,-0.096887
-0.008283,0.287776,0.059636
-0.102998,0.298004,0.078004
-0.131410,0.307921,0.098971
-0.136085,0.251667,0.011410
-0.176508,0.192912,-0.080907
-0.006664,0.159733,0.034311
-0.003724,0.315578,-0.075277
-0.042853,0.219088,-0.039400
-0.025501,0.345599,0.043541
-0.224147,0.253993,-0.104378
-0.102240,0.267111,-0.065859
-0.183272,0.302123,0.040989
-0.193086,0.294785,-0.059217
-0.027838,0.205180,-0.044473
-0.080339,0.250726,-0.031496
0.062599,0.204212,0.111821
0.046418,0.199225,0.006566
-0.041978,0.252887,0.058611
-0.136953,0.267977,0.062169
-0.186922,0.236226,0.060714
0.114981,0.174797,0.050208
0.057838,0.349929,0.060716
-0.049897,0.257678,0.052427
-0.074796,0.173495,0.013516
-0.171170,0.343138,-0.015839
-0.116274,0.141982,0.104801
-0.116876,0.222890,0.121965
0.110450,0.190792,0.068135
-0.071185,0.150353,0.064166
-0.077342,0.311143,0.097230
-0.134022,0.115241,0.068576
-0.168674,0.111228,0.094040
-0.114207,0.148628,0.009060
-0.072173,0.168967,0.144486
0.032749,0.130475,0.102300
-0.063839,0.176467,0.133499
-0.181543,0.134210,0.072206
-0.315652,0.165618,0.098116
-0.120402,0.088303,0.125085
-0.026743,0.039070,-0.002413
-0.088596,0.074279,0.148778
-0.001279,0.086456,0.135754
-0.047588,0.096650,0.042373
-0.098092,0.149275,0.206997
-0.099054,0.074138,0.012367
0.001439,-0.003284,0.156946
0.019875,0.015741,0.115329
0.001421,0.100281,0.139679
-0.131820,0.101892,0.076315
-0.110924,0.097948,0.118456
0.039720,-0.017445,0.083148
-0.136267,0.053831,0.131171
-0.026291,0.066990,0.169942
-0.051228,0.081681,0.250229
-0.138453,0.054418,0.140044
-0.182009,-0.066025,0.166719
-0.222897,-0.138472,0.060301
0.031980,-0.059595,0.183888
0.116985,0.005449,0.121464
-0.013266,0.018507,0.173202
-0.070742,0.048632,0.249402
0.009076,-0.056582,0.142157
-0.120477,-0.057164,0.174601
-0.150056,-0.149920,0.040451
0.082058,-0.255799,0.112112
0.086455,-0.145852,0.158051
0.024319,-0.066872,0.163651
0.052474,-0.097644,0.321632
-0.012058,-0.082592,0.268045
-0.151779,-0.058281,0.105443
-0.186502,-0.104962,0.177925
-0.154827,-0.223140,0.107779
0.184733,-0.126607,0.155454
0.069029,-0.188667,0.238919
0.081505,-0.152046,0.164128
0.011118,-0.176015,0.267567
-0.096509,-0.113081,0.229165
-0.105229,-0.204873,0.234054
-0.083911,-0.156343,0.114280
-0.188468,-0.161568,0.163506
0.126612,-0.233990,0.120610
0.072303,-0.102515,0.279412
0.066619,-0.248197,0.203433
-0.083178,-0.220645,0.235262
-0.119031,-0.222887,0.183133
-0.157586,-0.242138,0.123586
-0.164124,-0.355019,0.188120
