X,Y,Z
-0.003165,0.385812,-0.037729
-0.108679,0.361960,-0.055640
-0.049691,0.381579,0.023985
-0.098572,0.449608,-0.067750
-0.187727,0.479205,-0.089008
-0.082655,0.335548,-0.006962
-0.061196,0.296781,-0.050344
-0.099311,0.449474,-0.005299
-0.048999,0.449120,-0.012870
-0.147866,0.418767,-0.033219
-0.235675,0.328770,0.005803
-0.290624,0.345375,0.013268
-0.005735,0.280487,0.038243
0.032030,0.363405,0.040146
-0.023078,0.427441,0.037198
-0.136883,0.292950,-0.074212
-0.146373,0.403149,-0.032165
-0.285352,0.320261,0.105141
-0.328503,0.352500,0.108474
-0.332578,0.315858,0.024119
-0.070715,0.302205,0.079814
-0.054001,0.340656,0.047221
-0.145727,0.325042,0.155102
-0.163927,0.363200,0.137651
-0.226561,0.320808,0.165810
-0.365313,0.273917,0.128582
-0.336504,0.275082,0.095886
-0.124729,0.334801,0.076581
-0.064634,0.250617,0.101869
-0.212966,0.337806,0.142990
-0.200898,0.326022,0.026397
-0.127579,0.355412,0.049960
-0.186113,0.343272,-0.025320
-0.327802,0.272693,0.025276
0.052953,0.246049,0.072842
0.012068,0.326830,0.024407
-0.138961,0.256997,0.049737
-0.143449,0.258953,0.171877
-0.194037,0.267098,0.077670
-0.277094,0.307944,0.076388
-0.332271,0.236555,0.175811
0.070365,0.249733,0.033701
-0.032974,0.217051,0.126788
-0.119631,0.254915,0.095340
-0.150692,0.356838,0.108665
-0.159180,0.278427,0.079381
-0.270603,0.356751,0.085017
-0.040107,0.137163,0.131281
-0.173036,0.165576,0.148940
-0.016939,0.330453,0.180329
-0.245852,0.227897,0.157836
-0.194863,0.265009,0.153237
-0.166982,0.222309,0.139187
-0.034987,0.032757,0.138140
-0.140513,0.044207,0.225915
-0.102385,0.158744,0.239682
-0.213954,0.146578,0.159381
-0.227615,0.093054,0.166266
0.038848,0.100479,0.157031
-0.109588,0.044742,0.128229
-0.102523,0.082689,0.185121
-0.078094,0.064351,0.183843
-0.229679,0.148815,0.255117
-0.162052,0.069543,0.137073
-0.042648,0.079597,0.097695
-0.088701,0.126584,0.255055
-0.062915,0.095327,0.269048
-0.092879,0.036470,0.298057
-0.150938,0.072361,0.181681
-0.204528,0.009933,0.186690
-0.289382,0.026929,0.166032
0.000344,-0.044388,0.216826
-0.046158,0.074634,0.206592
-0.057552,0.053443,0.258568
-0.122630,0.030329,0.155909
-0.098710,0.090450,0.236560
-0.160387,-0.014155,0.203972
-0.115385,-0.081553,0.074590
0.023437,-0.075150,0.185255
0.090181,0.018988,0.135793
-0.014520,-0.049293,0.240021
-0.081296,-0.041819,0.265866
-0.057455,-0.017667,0.191791
-0.188437,0.017128,0.182861
-0.200880,-0.057623,0.198203
-0.341280,-0.048777,0.209069
-0.028598,-0.068781,0.233393
0.037518,-0.105983,0.196731
0.026113,-0.119200,0.190963
-0.103020,-0.115435,0.184543
-0.203448,-0.113109,0.218105
-0.182577,-0.120153,0.257964
-0.176816,-0.145904,0.205241
-0.175308,-0.096565,0.297753
0.136522,-0.167156,0.301132
-0.054384,-0.195247,0.239578
-0.018771,-0.081596,0.273106
-0.175951,-0.160805,0.268011
-0.180725,-0.216115,0.224137
-0.269239,-0.184539,0.246097
-0.107996,-0.186184,0.301969
-0.201003,-0.227882,0.256948
