X,Y,Z
0.302142,0.567106,-0.334019
0.236656,0.563422,-0.183572
0.161218,0.616469,-0.301732
0.131012,0.547353,-0.324898
0.111343,0.566370,-0.253239
0.262704,0.522709,-0.170534
0.159186,0.601946,-0.215190
0.072610,0.588726,-0.296382
0.120892,0.624245,-0.266209
0.068556,0.642531,-0.149603
0.004554,0.486210,-0.336291
0.010675,0.569525,-0.259219
0.052498,0.569061,-0.268595
0.185766,0.554074,-0.220050
0.145338,0.537162,-0.326504
0.158327,0.519989,-0.238828
0.129093,0.638576,-0.228087
0.061677,0.558134,-0.157247
0.047115,0.577752,-0.218655
0.080362,0.513981,-0.226892
-0.129291,0.575903,-0.193932
0.166855,0.538505,-0.154374
0.248188,0.618437,-0.215083
0.229030,0.548877,-0.204800
0.085246,0.546584,-0.091588
0.023894,0.534190,-0.276461
0.006333,0.528689,-0.225524
-0.019467,0.477487,-0.225583
-0.110058,0.469055,-0.218028
0.283447,0.452931,-0.215810
0.139197,0.503948,-0.234536
0.214817,0.484242,-0.129894
0.017315,0.478132,-0.092138
0.081868,0.527024,-0.092458
0.093463,0.478170,-0.183584
-0.107648,0.376639,-0.191537
0.248718,0.492073,-0.133523
0.204313,0.419580,-0.087316
0.143645,0.462540,-0.063103
0.079123,0.544364,-0.106560
0.090509,0.474872,-0.146373
0.057274,0.463858,-0.114799
-0.055876,0.497650,-0.168810
0.150859,0.354398,-0.085654
0.213860,0.458807,-0.184300
0.100540,0.435991,-0.106427
0.194383,0.410761,-0.080876
0.092203,0.422500,-0.130827
-0.014761,0.369562,-0.090409
-0.055177,0.259031,-0.195184
0.228463,0.341774,-0.046297
0.221958,0.399684,-0.122347
0.220424,0.314757,-0.187716
0.109008,0.338523,-0.093384
0.102097,0.369631,-0.163227
0.049411,0.342691,-0.182428
0.298297,0.077765,-0.036400
0.279985,0.235856,-0.099895
0.205467,0.353036,-0.005729
0.141755,0.355005,-0.163722
0.117300,0.307661,-0.133260
0.041050,0.337880,-0.083298
0.256436,0.078905,-0.184329
0.187677,0.231039,-0.121284
0.120827,0.134742,-0.052566
0.152738,0.343041,-0.180769
0.084675,0.191872,-0.195992
0.115656,0.268771,-0.100098
0.066388,0.160575,-0.129215
0.345347,0.091088,-0.174246
0.278913,0.100691,-0.180755
0.394718,0.069055,-0.159444
0.165377,0.140669,-0.131396
0.118947,0.251622,-0.077994
0.077211,0.154457,-0.105734
0.069462,0.245719,-0.127246
0.071261,0.066759,-0.180947
0.344497,0.110931,-0.128013
0.310039,0.087583,-0.040483
0.261524,0.093519,-0.114715
0.182070,0.067580,-0.103448
0.193595,0.151368,-0.098957
0.096594,0.037719,-0.100731
0.063653,0.100062,-0.191081
0.064172,0.096337,-0.147613
0.261821,0.029393,-0.108964
0.283650,0.068076,0.006690
0.231246,0.094112,-0.146019
0.183765,0.061270,-0.119126
0.129390,0.001403,-0.148746
0.158483,0.019966,-0.127198
0.084538,-0.016631,-0.051481
0.123217,-0.049746,-0.243908
0.184453,-0.010551,-0.168835
0.067959,-0.067687,-0.106241
