X,Y,Z
0.027436,0.275356,-0.236008
0.020549,0.276292,-0.271389
0.185657,0.276787,-0.194860
0.126656,0.303502,-0.133657
0.094326,0.279546,-0.177756
0.098281,0.235179,-0.079394
0.042968,0.281926,-0.201786
-0.017832,0.333616,-0.153957
0.014373,0.213455,-0.190505
0.344131,0.264506,-0.114096
0.104632,0.227860,-0.119866
0.093451,0.160808,-0.192999
0.081339,0.224333,-0.146328
0.134987,0.230902,-0.102819
0.028261,0.300220,-0.178158
-0.061143,0.177219,-0.239310
-0.028526,0.278017,-0.161733
0.211415,0.248247,-0.131270
0.231666,0.285689,-0.136420
0.154482,0.155470,-0.133351
0.120204,0.263813,-0.120401
-0.089163,0.209516,-0.123390
0.054625,0.227633,-0.187935
-0.003164,0.268186,-0.162202
-0.038859,0.159350,-0.132665
0.259722,0.206230,-0.161975
0.208963,0.173531,-0.114060
0.173410,0.171880,-0.061771
0.120409,0.218189,-0.204855
0.043555,0.188046,-0.058344
-0.009453,0.198509,-0.065141
-0.071369,0.129763,-0.085960
-0.037376,0.167206,-0.140215
0.258450,0.229300,-0.184612
0.170867,0.318664,-0.069190
0.073911,0.190496,-0.112153
0.066510,0.126214,-0.074179
0.039901,0.233756,-0.109786
-0.056285,0.131060,-0.062622
-0.036980,0.169579,-0.109158
0.179110,0.170498,-0.036294
0.156238,0.133927,-0.060120
0.203663,0.158495,-0.050184
0.080064,0.219851,0.018001
0.034298,0.165126,-0.035588
-0.088705,0.149475,-0.037908
-0.041597,0.097483,-0.046943
0.194600,0.067351,-0.026857
0.039310,0.074623,0.047650
0.126658,0.093968,-0.039715
0.126026,0.051788,-0.013977
0.030645,0.099372,-0.005492
0.055936,0.072093,-0.046663
0.184767,0.016219,-0.003542
0.146886,-0.002762,-0.059221
0.055493,-0.001817,0.022298
0.140194,0.078299,-0.045786
-0.032834,-0.061357,-0.122972
0.210340,-0.048315,-0.099082
0.167062,-0.002838,-0.068460
0.012262,-0.017890,0.001333
0.079034,-0.065986,-0.003801
0.036386,-0.002380,0.013004
-0.026525,-0.050154,-0.179187
0.241554,-0.057240,-0.094679
0.195914,-0.016532,0.047370
0.101352,-0.006497,-0.037771
0.067634,-0.091289,0.116429
0.004011,0.016674,-0.001788
0.029009,-0.084194,-0.037970
-0.119048,-0.023221,-0.130446
0.153836,-0.226910,0.088512
0.105506,-0.159228,0.053750
0.069392,-0.087253,0.042257
0.059038,-0.080501,0.102348
-0.074666,-0.084894,-0.131853
0.053129,-0.146091,0.030069
0.012780,-0.089801,-0.020950
0.199163,-0.147698,0.055483
0.133852,-0.166850,0.031415
0.090730,-0.190246,0.069207
0.070038,-0.200216,0.067789
-0.028556,-0.130605,-0.084469
-0.024177,-0.143739,-0.018008
-0.029126,-0.229929,0.000843
-0.068489,-0.284036,-0.082604
0.108244,-0.183296,0.046684
0.160740,-0.175161,0.004827
0.112059,-0.218881,0.025954
0.071327,-0.257614,0.066241
0.042925,-0.190718,0.044458
0.019379,-0.153928,0.015570
-0.082209,-0.293143,-0.097220
-0.075136,-0.381832,-0.008064
0.187838,-0.312558,-0.028838
0.119648,-0.243096,0.032138
0.170959,-0.269858,0.022782
-0.070573,-0.334021,0.082976
-0.097862,-0.277308,-0.039343
