X,Y,Z
-0.058704,0.451182,-0.135590
-0.076586,0.421150,-0.141829
0.070438,0.452898,-0.041200
0.084639,0.481046,-0.208809
-0.045066,0.541646,-0.094291
0.054493,0.410443,-0.143088
-0.041991,0.472557,-0.114425
-0.159762,0.391189,-0.103019
-0.183650,0.436191,-0.129886
0.054054,0.476669,-0.144157
-0.032927,0.357635,-0.196687
0.031487,0.420203,-0.081762
0.006715,0.467982,-0.092949
-0.050906,0.396727,-0.068233
-0.122032,0.529903,-0.077053
-0.168045,0.423338,-0.117533
0.055804,0.382058,-0.050514
0.001945,0.481614,-0.066349
0.002465,0.362215,-0.094778
0.027139,0.421895,-0.028212
-0.116907,0.380428,-0.095577
-0.080845,0.397586,-0.171719
-0.190661,0.305631,-0.045354
0.019792,0.382784,-0.113163
0.015627,0.424555,-0.022950
0.071980,0.325204,-0.050946
0.035371,0.276151,-0.173278
-0.067473,0.369815,-0.085612
-0.137704,0.333846,-0.092076
-0.048144,0.320997,-0.079294
0.085049,0.252090,-0.178201
0.006303,0.280292,-0.097674
-0.045374,0.359200,0.032367
0.049314,0.301220,-0.103627
-0.148057,0.264071,-0.046845
-0.117226,0.327537,-0.054207
-0.144104,0.210048,-0.079452
0.123164,0.152551,-0.091487
0.033825,0.325679,0.052218
-0.064051,0.322783,0.010610
0.079934,0.262867,-0.101845
-0.064576,0.286833,-0.041767
-0.197617,0.314983,-0.020598
-0.078257,0.233726,-0.136618
0.072744,-0.045326,-0.080805
0.056119,0.164456,-0.001382
-0.030522,0.144775,-0.016918
-0.168210,0.141464,-0.083999
-0.117834,0.183294,-0.118532
-0.078844,0.192286,-0.101889
-0.177355,-0.026302,-0.181992
0.069873,-0.128842,-0.180842
0.134251,0.041222,-0.150211
-0.035654,0.002460,-0.092737
0.016701,0.079510,-0.061546
-0.066926,0.091749,-0.097789
-0.089675,-0.038855,-0.069542
-0.196054,0.010943,-0.238025
0.090021,-0.108112,-0.108063
0.070355,-0.144102,-0.176949
-0.019308,-0.119413,-0.252926
-0.082831,-0.053287,-0.099260
-0.093121,-0.145364,-0.135824
-0.131492,-0.040293,-0.095322
-0.106996,-0.122401,-0.208289
