X,Y,Z
0.047822,0.172910,0.135922
-0.061399,0.267633,0.217909
0.105185,0.254152,0.185388
0.103124,0.241125,0.205201
0.094676,0.221835,0.264087
-0.029190,0.296356,0.200302
0.082944,0.177098,0.143018
-0.079299,0.147396,0.179313
0.238475,0.148229,0.246802
0.029350,0.284780,0.222613
0.097133,0.253861,0.220879
0.095577,0.171861,0.172669
0.028217,0.291659,0.328537
0.066958,0.202755,0.283273
0.007998,0.195195,0.217561
-0.109810,0.350681,0.193267
0.246473,0.129460,0.199177
0.167640,0.146933,0.343329
0.026099,0.179362,0.317985
0.120846,0.146730,0.287877
-0.016665,0.173848,0.229057
0.109401,0.091901,0.315188
0.011874,0.008029,0.254932
-0.111011,0.145267,0.265084
0.142324,0.088058,0.242975
0.116183,0.159664,0.307227
0.029328,0.147408,0.246704
0.000865,0.163985,0.241610
0.049317,0.084471,0.314002
0.034342,0.048068,0.340540
-0.061715,0.032335,0.217700
0.162865,0.008803,0.263668
0.194332,0.097669,0.288204
0.038286,0.112152,0.162891
0.069331,0.103712,0.327324
0.035979,0.082130,0.265058
-0.008719,0.089960,0.231616
-0.040595,0.056747,0.197639
0.164385,0.053153,0.301138
0.158942,0.038111,0.340386
0.122744,0.039757,0.360022
-0.054537,-0.024883,0.278948
-0.082644,-0.003725,0.298139
-0.098495,0.026071,0.205753
0.196198,0.076183,0.353910
0.065594,0.056260,0.333956
0.006554,-0.032065,0.291708
0.068608,0.048779,0.330481
0.048503,-0.045905,0.261257
-0.093170,-0.157007,0.202944
0.157416,-0.150960,0.167661
0.116500,-0.103837,0.315055
0.144669,-0.165429,0.229322
0.095055,-0.056640,0.260943
0.012373,-0.078102,0.309482
-0.060299,-0.209676,0.217723
-0.080861,-0.211576,0.232339
0.187147,-0.243045,0.253935
0.124190,-0.243382,0.265487
0.117016,-0.148476,0.249446
0.035966,-0.186492,0.313289
-0.007817,-0.168448,0.324142
-0.069944,-0.181806,0.250149
-0.029419,-0.275548,0.186746
0.230604,-0.354657,0.258033
0.100173,-0.264007,0.276674
0.046541,-0.279990,0.247863
0.035666,-0.319260,0.401857
0.061766,-0.270368,0.195366
-0.037619,-0.431483,0.136973
-0.052857,-0.392944,0.161572
0.221429,-0.346992,0.172663
0.125638,-0.352500,0.264030
0.093722,-0.468067,0.305271
