X,Y,Z
-0.014850,0.336716,-0.338828
-0.121612,0.253388,-0.249910
-0.031274,0.328582,-0.345214
-0.020282,0.195382,-0.147254
-0.014811,0.214329,-0.143924
-0.147677,0.361854,-0.243396
-0.252769,0.220536,-0.182152
-0.143325,0.344850,-0.196149
-0.188850,0.275834,-0.213982
-0.031217,0.208951,-0.231880
-0.093087,0.244358,-0.197623
-0.037383,0.191961,-0.156879
-0.099364,0.296684,-0.138557
-0.186563,0.313356,-0.161770
-0.136572,0.323296,-0.138308
-0.236505,0.225187,-0.244595
-0.179408,0.234537,-0.274413
0.018132,0.234529,-0.141097
0.044094,0.196945,-0.146026
-0.046571,0.163024,-0.136664
-0.045094,0.256113,-0.131132
-0.177736,0.209740,-0.173401
-0.134085,0.196014,-0.098139
-0.132377,0.144360,-0.099720
0.072835,0.161727,-0.127852
0.113201,0.115505,-0.129977
-0.053099,0.155470,-0.156348
-0.092431,0.237037,-0.176238
-0.122318,0.244126,-0.230453
-0.116386,0.191312,-0.183027
-0.160161,0.196051,-0.141976
0.015941,0.163167,-0.187812
0.043113,0.101589,-0.151057
-0.031538,0.119567,-0.129708
-0.229635,0.160368,-0.109604
-0.131282,0.016225,-0.120211
-0.114905,0.272398,-0.108260
-0.178521,0.059664,-0.081806
-0.233744,0.102001,-0.204236
0.062039,0.049367,-0.132794
-0.073001,0.115088,-0.085147
-0.149161,0.020074,-0.077452
-0.108668,-0.003758,-0.120852
-0.113390,0.157244,-0.103041
-0.235298,0.059351,-0.097371
0.003122,0.060062,-0.136062
0.005490,0.020999,-0.067372
-0.127030,0.083254,-0.089510
-0.090909,0.016702,-0.088555
-0.150719,0.031315,-0.164729
-0.177601,0.122190,-0.148328
0.122323,-0.183599,-0.115000
0.038572,-0.052926,-0.158361
0.010555,-0.069583,-0.103449
-0.044073,0.025254,-0.066151
-0.092024,0.060087,-0.077396
-0.103687,-0.038871,-0.106392
0.082461,-0.117322,-0.268093
0.080912,-0.104352,-0.043957
-0.105733,-0.036537,-0.147124
-0.041548,0.008514,-0.096824
-0.029671,-0.052778,-0.059385
-0.203744,-0.083386,-0.044970
-0.111399,-0.126684,-0.121274
0.090742,-0.241050,-0.097215
0.044918,-0.209498,-0.085890
-0.047857,-0.146240,0.019733
-0.068321,-0.187058,-0.111532
-0.047475,-0.166591,-0.080644
-0.242283,-0.195863,-0.132327
-0.150833,-0.215127,-0.096750
0.116662,-0.332069,-0.144058
0.043275,-0.236331,-0.134856
-0.064798,-0.278751,-0.151992
0.011144,-0.263288,-0.047258
0.059316,-0.157080,-0.066901
-0.115302,-0.247838,-0.134835
-0.135359,-0.218885,-0.013679
-0.153986,-0.264012,-0.130764
0.047558,-0.404096,-0.148946
-0.066813,-0.330072,-0.131329
0.019488,-0.330228,-0.085184
-0.041923,-0.245957,-0.091315
-0.088560,-0.319382,-0.089912
-0.183232,-0.316272,-0.170515
-0.121756,-0.321804,-0.057628
-0.199385,-0.341407,-0.093457
