X,Y,Z
-0.013583,0.510765,-0.101679
-0.021432,0.559464,-0.129088
-0.015879,0.577469,-0.066316
-0.093099,0.515518,-0.024728
-0.139651,0.562092,-0.029505
-0.049806,0.597508,-0.072346
-0.171779,0.595336,-0.106576
-0.212442,0.479054,-0.113420
0.036337,0.457403,-0.089757
-0.006013,0.627810,-0.052218
-0.027640,0.615151,-0.086763
0.087101,0.546080,-0.043618
-0.111411,0.591620,-0.081170
-0.082924,0.541392,-0.045907
-0.138154,0.560199,-0.061150
-0.222947,0.571869,-0.034185
0.044193,0.436321,-0.061313
-0.134626,0.456595,-0.092034
-0.065208,0.489188,-0.010323
-0.136886,0.523844,0.075585
-0.100956,0.551803,0.053194
-0.213260,0.476977,-0.005770
-0.134070,0.434001,0.003483
-0.265123,0.548946,-0.012943
-0.022548,0.401788,-0.022849
0.065399,0.401529,0.041817
-0.033789,0.451819,0.062215
-0.199163,0.443074,-0.024173
-0.141625,0.431131,-0.043491
-0.195191,0.414199,0.026852
-0.172475,0.397867,-0.131569
-0.221154,0.390812,-0.020209
0.011636,0.442841,-0.034502
-0.093853,0.431760,-0.019693
-0.040081,0.446411,-0.074971
-0.084380,0.428924,0.014792
-0.249789,0.469649,-0.081588
-0.220901,0.412687,-0.015842
-0.220767,0.439494,-0.065435
-0.299150,0.099454,-0.286985
0.005798,0.401070,-0.077418
-0.017814,0.345746,-0.035795
-0.083406,0.433766,-0.026233
-0.132157,0.480714,0.010753
-0.192457,0.433377,-0.070453
-0.280478,0.417081,-0.043952
-0.334016,0.329787,-0.048371
-0.293166,0.160868,-0.134640
-0.339209,0.152797,-0.219871
0.001212,0.199866,-0.020805
-0.202388,0.323624,-0.010238
-0.168726,0.283853,-0.007831
-0.211769,0.352246,-0.064735
-0.220333,0.232638,-0.044318
-0.288618,0.104906,-0.141401
-0.246940,0.102379,-0.191638
-0.059904,0.063913,-0.159698
-0.115673,0.236726,-0.117394
-0.212653,0.247489,-0.070438
-0.177934,0.170537,-0.009289
-0.246941,0.152630,-0.086469
-0.332394,0.140429,-0.171621
-0.251144,0.100025,-0.168408
-0.092625,-0.075398,-0.137876
-0.158828,-0.013659,-0.186185
-0.249737,-0.000056,-0.133114
-0.188150,0.100426,-0.101930
-0.227708,0.004696,-0.130398
-0.307089,0.015298,-0.043328
