X,Y,Z
0.100789,0.327863,-0.056444
-0.098677,0.308157,-0.067914
0.140121,0.210430,-0.090227
0.092679,0.486914,-0.099295
0.044600,0.456410,-0.017980
0.048456,0.279202,-0.044817
0.055478,0.355288,-0.074390
-0.104193,0.361189,-0.105546
0.102915,0.251800,-0.047419
0.125865,0.268721,-0.039892
0.134888,0.390817,0.060711
0.066426,0.346507,-0.063973
0.025388,0.289080,0.003386
0.032194,0.272023,0.031726
-0.053112,0.279528,-0.066934
0.273022,0.286716,0.052986
0.170296,0.266573,0.022263
0.098040,0.308761,0.028413
-0.003005,0.320157,0.022977
0.146982,0.345013,-0.008562
-0.044779,0.378652,-0.071157
-0.054455,0.229445,-0.043906
-0.032109,0.269395,0.009340
0.118689,0.220088,0.050472
0.185117,0.246365,0.066476
0.059766,0.309068,0.036568
0.062825,0.233275,0.018700
0.062717,0.238286,0.073029
-0.079906,0.264861,0.060532
-0.138936,0.184539,0.039747
-0.059795,0.215610,0.015858
0.250504,0.207650,0.112997
0.085419,0.181226,0.117583
0.078357,0.232659,0.017701
0.039726,0.302232,0.043760
-0.035974,0.357697,0.096678
-0.033898,0.209102,0.089392
-0.091196,0.157951,0.061719
0.096203,0.177881,0.047821
0.206703,0.228509,0.051882
0.092897,0.197959,0.064256
0.040722,0.190870,0.067288
-0.060238,0.245581,0.088758
-0.028654,0.188881,0.097641
-0.127744,0.231910,0.033807
0.063910,0.209859,0.174231
0.079296,0.120972,0.123725
0.030381,0.141535,0.047257
-0.064060,0.179812,0.111036
0.027150,0.120426,0.075591
-0.077754,0.155454,0.185642
-0.082226,0.056145,0.065829
0.135282,0.032753,0.103117
-0.013590,0.135924,0.169944
0.048502,0.073644,0.075025
0.033856,0.083929,0.098837
-0.053365,0.196748,0.075053
-0.033567,0.006843,0.114063
0.096441,0.156887,0.076921
0.076433,0.022310,0.219043
0.066737,0.069095,0.215524
-0.068910,0.125824,0.090205
-0.073785,0.007952,0.132947
-0.205633,0.059190,0.061373
-0.010149,0.026390,0.248638
-0.039404,0.022628,0.175986
-0.134513,-0.014888,0.139114
-0.155185,-0.056362,0.220406
-0.112343,0.064230,0.197717
-0.135272,0.029095,0.113818
0.053678,0.060692,0.222346
-0.037219,-0.005731,0.092009
0.050548,0.000996,0.240078
-0.015098,-0.028267,0.162915
-0.088305,0.030092,0.167171
-0.179526,0.047131,0.189228
-0.213872,-0.103251,0.144399
0.067515,-0.154962,0.188496
0.033667,-0.083789,0.222451
-0.046431,-0.059020,0.246064
-0.062828,0.050312,0.227890
-0.079545,-0.074571,0.053504
-0.128381,-0.115452,0.185865
-0.285151,-0.121505,0.268725
0.054009,-0.119158,0.220055
0.054130,-0.111744,0.170235
0.025776,-0.110414,0.176531
-0.110325,-0.108117,0.254083
-0.154249,-0.046545,0.083315
-0.123613,-0.149004,0.216586
-0.131735,-0.113096,0.201479
0.085932,-0.198316,0.282787
0.086336,-0.172891,0.253509
-0.104846,-0.193147,0.168267
0.023041,-0.289514,0.277735
