X,Y,Z
0.347163,0.540751,0.012928
0.242561,0.536873,-0.005958
0.162315,0.457258,-0.054650
0.200493,0.514322,0.006848
0.197647,0.444498,0.014100
0.096881,0.468657,-0.094384
0.252288,0.406431,-0.000774
0.290287,0.433826,-0.049725
0.214878,0.461300,0.002201
0.291090,0.479861,-0.038648
0.250947,0.544370,0.100191
0.222089,0.469953,0.086976
0.148920,0.492028,0.030886
0.161867,0.540302,-0.014587
0.227834,0.281823,0.054147
0.383527,0.485824,0.052278
0.266516,0.417253,0.076098
0.158857,0.510903,0.160177
0.228514,0.529220,0.091062
0.215023,0.411823,0.154323
0.192136,0.424175,0.010097
0.042754,0.392221,0.002613
0.421855,0.198480,-0.053491
0.312518,0.388281,0.076291
0.186113,0.411013,0.086205
0.282838,0.397916,0.072102
0.160661,0.404881,0.057910
0.157606,0.412967,0.056815
0.136261,0.290238,0.010302
0.005344,0.361254,0.025312
0.254020,0.392774,0.032497
0.223604,0.424157,0.039113
0.350224,0.440368,0.122933
0.173125,0.337187,-0.007863
0.182028,0.316270,0.029779
0.088268,0.338534,0.048032
0.184405,0.268895,0.036088
0.039572,0.135692,-0.116459
0.350540,0.408120,0.142059
0.310618,0.365851,0.051609
0.191435,0.366961,0.022270
0.223854,0.330247,0.115892
0.149081,0.306589,0.064609
0.081350,0.291747,0.051040
0.139832,0.288956,0.095290
0.007412,0.133541,-0.054926
-0.053319,-0.043405,-0.135202
0.274735,0.132158,0.104112
0.280915,0.327251,-0.008218
0.240793,0.258973,0.177031
0.142958,0.238255,0.096190
0.150546,0.175850,0.097146
0.023285,0.197117,0.000711
0.107030,0.158212,-0.012211
0.067947,0.033279,-0.022916
0.284905,0.130245,-0.028914
0.278530,0.105536,0.080840
0.157923,0.092929,0.124131
0.154852,0.104583,0.063026
0.080256,0.035869,-0.030253
-0.005137,0.016998,0.001341
0.080417,0.017045,-0.024681
0.299410,-0.109163,-0.135537
0.228790,-0.102151,-0.065193
0.162933,-0.101125,-0.083639
0.074488,-0.142122,-0.037084
