X,Y,Z
0.061813,0.418596,-0.002499
0.199429,0.469826,-0.019961
0.103094,0.416257,-0.109187
0.038334,0.400189,-0.086244
0.010241,0.487387,-0.043701
0.190551,0.429630,-0.103507
0.104976,0.391104,-0.087380
0.074443,0.414060,-0.032546
0.019954,0.366028,0.009337
-0.053139,0.403037,0.010082
0.018036,0.482421,-0.007929
-0.065047,0.472746,0.011010
-0.148573,0.366929,0.032934
0.207788,0.524602,-0.233062
0.088391,0.438972,0.039401
-0.004020,0.445862,-0.055059
-0.019055,0.434849,0.109675
-0.049134,0.499889,0.055724
0.031945,0.429584,0.040086
-0.086401,0.479267,-0.065602
-0.019923,0.539170,0.066223
0.108054,0.354810,-0.023649
0.215796,0.482076,-0.003506
0.068792,0.366598,0.106704
0.118672,0.365752,-0.028746
-0.049175,0.435608,0.031828
-0.017447,0.361387,0.143516
0.002084,0.423078,0.061198
-0.143316,0.322512,0.073864
0.106909,0.392045,0.047186
0.112770,0.393539,0.095939
0.055410,0.323783,0.040580
0.006746,0.266085,-0.013093
-0.018818,0.343307,0.066703
-0.123441,0.364252,0.051146
-0.112680,0.402548,0.030175
0.168294,0.212730,0.006314
0.069107,0.271607,0.062239
0.148782,0.351454,0.029669
-0.047553,0.400455,0.036662
-0.139225,0.359091,0.070849
-0.102982,0.244211,0.041110
0.116524,0.284705,0.019093
0.083105,0.280310,0.081553
0.000251,0.202589,0.127313
-0.013579,0.309978,0.084704
-0.046373,0.345640,0.030003
-0.022770,0.239203,0.136661
0.172576,0.082899,-0.123084
0.030244,0.232576,0.025541
0.115156,0.148360,0.007239
0.042773,0.255308,0.136465
0.000438,0.272003,0.041887
-0.090866,0.099545,0.066390
0.150096,0.059733,-0.029518
0.070325,0.115259,0.015363
0.123752,0.150309,0.164630
0.039560,0.129382,0.017876
-0.090509,0.121428,0.073037
-0.004903,0.143828,0.096550
-0.072920,0.092541,-0.008017
0.168196,0.032221,-0.086425
0.109833,-0.039957,0.065332
0.076289,0.087239,-0.005511
0.037633,0.050290,0.069534
0.036297,0.030787,0.014877
-0.073986,0.091910,0.085433
-0.137009,0.036015,0.137907
0.185814,-0.201807,0.061933
0.178743,-0.114339,-0.039667
0.027149,-0.106045,0.018657
0.022076,0.121169,0.037886
-0.055171,-0.057219,0.021590
-0.053926,0.010289,0.050286
-0.099588,0.036723,-0.009974
-0.203023,-0.057988,-0.019566
0.015188,-0.108218,0.081601
-0.023295,-0.145787,0.077321
-0.126354,-0.129437,0.066313
