X,Y,Z
0.198151,0.303151,0.007735
0.011647,0.384242,-0.063694
0.098946,0.332357,-0.044025
0.069794,0.388478,0.044310
-0.051408,0.367218,-0.056979
0.106273,0.403444,-0.003436
0.210038,0.377773,0.009640
0.087691,0.297090,0.002755
0.066783,0.305826,-0.074321
-0.018940,0.272007,-0.049265
-0.085809,0.423196,-0.043873
-0.104902,0.342248,-0.065567
-0.140202,0.305170,-0.036189
0.177137,0.348526,0.014836
0.096383,0.309780,0.080989
0.124199,0.401764,0.044697
0.108770,0.360658,0.012789
0.043556,0.305018,-0.019169
-0.035059,0.286367,0.034368
0.012118,0.266826,0.069000
-0.038962,0.347023,-0.057490
0.203394,0.184586,0.055777
0.100262,0.334299,0.014418
0.101139,0.310946,-0.012829
0.103173,0.359022,0.033668
0.047721,0.341739,0.080638
0.075252,0.285174,0.078412
-0.084429,0.151328,-0.056388
-0.123970,0.288788,0.015417
0.111864,0.198970,0.011553
0.151867,0.178998,-0.007140
0.153549,0.203397,0.106629
0.055563,0.236757,-0.039401
-0.052267,0.299332,0.041337
-0.134407,0.286339,0.026414
-0.036368,0.301015,0.034634
0.280944,0.005475,-0.125448
0.188498,0.079977,-0.063146
0.159271,0.324978,0.119531
0.196918,0.216913,0.114689
0.016154,0.177884,0.020293
-0.021851,0.187699,0.063205
0.128675,0.191670,0.097090
0.046961,0.192692,0.063107
0.301716,-0.058322,-0.049854
0.260181,0.059479,-0.032231
0.213435,0.106877,0.008332
0.225119,0.083596,-0.056166
0.144573,0.095564,0.050106
0.120058,0.123825,0.067855
0.005585,0.172436,0.157426
0.023501,0.171046,0.063394
0.046293,0.116723,-0.015706
0.356747,-0.143867,-0.078705
0.332181,-0.050545,-0.116222
0.289522,-0.037920,0.067778
0.254881,0.007532,0.057243
0.238771,0.027311,0.040980
0.196542,0.114825,-0.048270
0.038682,0.033521,0.111721
0.089898,0.052961,0.159300
0.357657,-0.185961,-0.042234
0.374815,-0.183831,-0.050634
0.222832,-0.017599,-0.000145
0.263358,0.050086,0.022450
0.132663,-0.014097,0.018279
0.178613,-0.065044,0.029280
0.044866,-0.068466,0.077679
0.064318,-0.080291,0.001768
0.376626,-0.197806,-0.045350
0.276983,-0.131473,0.024755
0.203001,-0.124164,-0.040246
0.206288,-0.053641,0.046836
0.114561,-0.081477,0.021502
0.088417,-0.125155,0.024480
0.093269,-0.200281,-0.125515
0.090482,-0.258129,0.042966
0.040573,-0.250613,-0.120435
