X,Y,Z
-0.168703,0.474288,-0.124348
0.026555,0.538871,-0.062674
0.007333,0.534058,-0.099826
-0.052396,0.479497,-0.049067
-0.132254,0.504054,-0.062039
-0.128474,0.596709,-0.062550
-0.118057,0.534692,-0.173018
0.063951,0.541182,-0.005747
0.049780,0.565207,-0.113315
-0.009850,0.536508,-0.050615
0.032361,0.544053,-0.065790
-0.062473,0.599314,-0.011610
-0.129762,0.564178,-0.087494
-0.119364,0.462981,-0.030052
-0.200347,0.460925,-0.018345
0.131178,0.430508,-0.001873
0.014799,0.412447,0.008416
0.026353,0.489708,-0.061100
-0.157866,0.472955,0.056272
-0.104827,0.489589,0.043664
-0.072254,0.490773,-0.014460
-0.156714,0.471613,0.044829
-0.226282,0.395059,-0.027681
0.016911,0.454432,-0.069578
0.027835,0.398801,0.056727
0.107577,0.487266,0.053534
0.079391,0.397776,0.021628
-0.074997,0.471525,-0.014050
-0.028814,0.420220,-0.017359
-0.151878,0.479354,-0.051786
-0.159440,0.441472,0.019595
-0.035404,0.420237,-0.038968
0.004298,0.425514,0.072182
0.023283,0.393303,0.065495
-0.070836,0.501931,0.038920
0.005314,0.392957,0.001877
-0.067019,0.345784,0.049358
-0.171023,0.355786,-0.085665
-0.238424,0.161717,-0.244314
0.001941,0.341784,-0.041091
0.007269,0.373683,0.034724
0.010157,0.289548,-0.050250
0.046789,0.389873,0.065518
-0.029004,0.312487,0.012125
-0.092337,0.251924,0.119287
-0.236102,0.364608,-0.040084
-0.255009,0.139889,-0.173412
-0.304388,0.112546,-0.198531
0.023759,0.309408,0.016125
-0.035478,0.295989,-0.002170
-0.080896,0.254040,-0.010869
-0.138518,0.270635,-0.001079
0.004717,0.277860,0.010596
-0.155141,0.203072,0.126943
-0.199536,0.242094,-0.082047
-0.329462,0.137572,-0.106002
-0.101246,0.033162,-0.062498
-0.022681,0.211182,-0.044226
-0.156836,0.134177,-0.062293
-0.189831,0.135539,-0.055581
-0.217391,0.156129,-0.052065
-0.250434,-0.017419,-0.156105
-0.256992,0.019880,-0.192840
-0.043515,0.063388,-0.132224
-0.145909,-0.001455,-0.048976
-0.105725,-0.035018,-0.046390
-0.106685,-0.084811,-0.087806
