X,Y,Z
-0.064636,0.254997,0.061182
-0.057315,0.181216,0.073649
0.016791,0.340433,0.108691
-0.147001,0.410568,-0.009994
-0.026148,0.261124,0.106412
-0.162437,0.344640,-0.026446
-0.279503,0.190462,0.066979
-0.143467,0.235492,0.070470
-0.029267,0.181558,0.038886
-0.066475,0.308609,0.049078
-0.147067,0.276452,0.187355
-0.080872,0.234262,0.234828
-0.066675,0.273739,0.100593
-0.193746,0.215332,0.036511
-0.175285,0.250268,0.090092
-0.165816,0.214695,0.084565
0.022911,0.155341,0.059574
-0.028159,0.204770,0.057094
-0.032588,0.245759,0.035272
-0.152838,0.262734,0.097583
-0.105989,0.203402,0.123927
-0.124116,0.227549,0.089041
-0.152127,0.255563,0.170275
-0.208633,0.151908,0.010182
0.045615,0.154249,0.072553
-0.017365,0.123124,0.156435
-0.085301,0.200203,0.031690
-0.087155,0.176186,0.140188
-0.122330,0.212495,0.057474
-0.144065,0.197577,0.102465
-0.116927,0.178690,0.084456
0.029808,0.158873,0.087327
-0.072144,0.166435,0.123972
-0.006325,0.189097,0.176324
-0.095744,0.191371,0.090294
-0.079880,0.172162,0.211345
-0.173538,0.061342,0.164637
-0.236064,0.035897,0.082772
0.052481,0.151372,0.128684
0.025698,0.071909,0.189200
-0.140706,0.069045,0.139214
-0.013290,0.116814,0.135714
-0.191207,0.074303,0.148989
-0.112335,0.086171,0.028516
-0.269036,0.030690,0.025398
-0.008692,0.046764,0.121541
-0.155470,0.073129,0.214345
-0.071660,0.079607,0.223573
-0.108455,0.046104,0.178042
-0.255681,0.098298,0.187413
-0.141631,0.156955,0.103288
-0.026787,0.043814,0.101419
-0.104543,0.036537,0.187348
-0.161618,0.066857,0.204112
-0.114260,0.066995,0.226431
-0.219769,-0.036623,0.157487
-0.206152,-0.094804,0.035723
0.039540,-0.060780,0.030501
0.008100,-0.085061,0.188612
-0.059712,-0.056269,0.264641
-0.132501,-0.076830,0.201862
-0.177610,-0.075518,0.181373
-0.154668,-0.066058,0.271299
-0.308826,-0.201549,0.033436
-0.048935,-0.164537,0.114661
0.065353,-0.142838,0.117871
-0.056001,-0.180790,0.087269
-0.112827,-0.078264,0.209169
-0.242821,-0.140212,0.147723
-0.284141,-0.166168,0.178067
-0.246786,-0.241135,0.168151
0.033766,-0.254840,0.033001
-0.018651,-0.189238,0.082875
-0.055265,-0.261402,0.095736
-0.100470,-0.207790,0.126423
-0.105915,-0.278261,0.118704
-0.092942,-0.285565,0.054689
-0.245545,-0.285229,0.112138
0.008106,-0.324443,0.129780
0.016378,-0.269172,0.100735
0.002649,-0.311666,0.080094
-0.176956,-0.311803,0.170375
-0.143070,-0.344789,0.066903
-0.250579,-0.321631,0.151014
