X,Y,Z
0.079531,0.526986,0.172420
0.048991,0.498619,0.151704
0.032325,0.506413,0.081753
0.017282,0.499700,0.061862
-0.144224,0.506149,0.146316
-0.128174,0.449281,0.006028
-0.155465,0.495301,0.056812
0.139975,0.354389,0.068851
0.157648,0.468830,0.130268
0.054805,0.564373,0.080124
0.107250,0.465716,0.061788
0.060071,0.489686,0.155309
-0.080618,0.438817,0.107805
-0.065297,0.477538,0.070735
-0.092767,0.425358,0.057412
0.147155,0.368379,0.100304
0.111430,0.562031,0.069497
0.079300,0.450971,0.059310
-0.007206,0.496090,0.163151
-0.015641,0.469339,0.115176
-0.019217,0.377446,0.114309
-0.086994,0.370210,0.077239
-0.129000,0.405254,0.080487
0.059230,0.439406,0.077727
0.056318,0.471739,0.163584
-0.007325,0.407238,0.202274
0.063448,0.353629,0.136800
-0.041180,0.506406,0.199599
-0.052869,0.394325,0.182884
0.060022,0.345110,0.069407
0.153440,0.357286,0.099809
0.049251,0.401532,0.115601
0.034389,0.427533,0.142474
-0.035036,0.409946,0.099309
0.017917,0.425884,0.177846
-0.095753,0.310004,0.126189
-0.161865,0.283287,0.143947
0.164844,0.284274,0.100484
0.104344,0.366623,0.311078
0.104693,0.318444,0.201196
-0.042055,0.349452,0.265038
-0.012496,0.372410,0.242044
-0.071684,0.285959,0.093591
-0.156666,0.305303,0.219019
0.168788,0.273657,0.127662
0.023978,0.269412,0.130276
0.085669,0.428133,0.255738
-0.096254,0.279044,0.246905
-0.004157,0.321631,0.175940
-0.027959,0.306062,0.198462
-0.046735,0.285193,0.086968
0.203269,0.175148,0.114473
0.300864,0.180368,0.182057
0.141095,0.304160,0.191569
-0.041496,0.302226,0.317761
0.024387,0.212970,0.281110
0.004261,0.249615,0.216637
-0.087660,0.168911,0.185599
0.200045,-0.014198,0.084243
0.103614,0.122184,0.112906
0.093562,0.139227,0.265428
-0.079314,0.170161,0.239829
0.020167,0.206028,0.147322
0.032498,0.241301,0.193262
-0.018177,0.158913,0.205551
0.194513,0.043025,0.104754
0.146573,0.176047,0.156035
0.033583,0.045087,0.218558
0.107442,0.072496,0.182818
0.154100,0.137294,0.198931
-0.021951,0.069623,0.059617
0.036372,0.066958,0.160168
0.254465,-0.029976,0.126958
0.189971,0.017222,0.204016
0.247310,-0.033832,0.235332
0.082650,0.093395,0.200342
0.076276,0.034285,0.211032
0.014157,0.022752,0.060516
-0.039518,-0.018162,0.121819
0.237968,-0.053523,0.257184
0.191765,0.004246,0.221047
0.130371,-0.058777,0.223195
0.042887,-0.116707,0.135048
-0.038996,-0.106970,0.203323
0.047247,-0.186384,0.218779
