X,Y,Z
0.204474,0.530369,-0.085288
0.251246,0.478677,-0.139126
0.100979,0.406905,-0.050883
0.088909,0.468178,-0.123840
-0.031993,0.534711,-0.065492
0.068823,0.480498,-0.010453
0.336621,0.398591,-0.083650
0.330452,0.407301,-0.008145
0.174300,0.496126,-0.056001
0.167270,0.534535,0.035762
0.070768,0.495275,0.043232
0.104159,0.445866,-0.096621
0.012167,0.461528,-0.055178
0.149922,0.483276,-0.056625
0.364287,0.476937,0.013649
0.259251,0.407943,-0.058915
0.182811,0.518038,-0.019569
0.127908,0.402841,0.012788
0.140721,0.542015,0.002663
-0.000202,0.431121,-0.040592
0.096144,0.397056,-0.035943
0.026262,0.451124,0.020969
0.184792,0.434603,0.045639
0.120621,0.428415,0.045652
0.134059,0.416869,-0.003605
0.083005,0.484350,0.058757
0.100275,0.421291,0.122867
0.034675,0.417193,0.031274
-0.002992,0.523037,0.008142
0.171389,0.384373,0.032069
0.268427,0.315813,0.030173
0.176064,0.409165,0.078027
0.101884,0.376314,-0.046766
0.174575,0.415286,0.100849
0.162600,0.460331,0.033776
-0.099898,0.400125,0.039247
0.167008,0.421196,-0.030634
0.139231,0.387546,0.003565
0.072303,0.410170,0.158451
0.147044,0.351206,0.021836
0.005442,0.377258,0.184818
0.054431,0.444329,0.162957
0.244054,0.313120,0.038513
0.193551,0.333349,0.147669
0.195402,0.328221,0.009044
0.113972,0.238403,0.024542
0.093796,0.405158,0.154387
0.055690,0.337168,0.175544
0.005175,0.277245,0.147718
0.178662,0.294591,0.167429
0.177222,0.340895,0.207825
0.197434,0.344078,0.107088
0.160143,0.289134,0.183291
0.086464,0.275730,0.089714
0.070426,0.282485,0.116471
0.182593,0.204271,0.121943
0.156304,0.216900,0.113489
0.090366,0.197090,0.127394
-0.024117,0.274371,0.126567
0.084907,0.281173,0.075409
0.020162,0.168427,0.041543
-0.035748,0.174357,0.058472
0.173653,0.184990,0.159296
0.098979,0.123775,0.075529
0.154516,0.231367,0.166476
0.015240,0.196921,0.159572
0.030743,0.125610,0.186728
-0.052252,0.133893,0.105730
-0.113573,0.115651,0.079299
0.140214,0.061564,0.203344
0.123257,0.161812,0.254336
0.125687,0.017955,0.155255
0.038521,0.083144,0.177190
0.051234,0.068438,0.050627
-0.067112,0.092245,0.065213
-0.126494,0.101562,0.249855
0.228289,0.023652,0.137608
0.023739,0.086779,0.139877
0.092434,0.034498,0.146121
0.025418,0.135212,0.261806
-0.000032,0.016152,0.175657
-0.150772,0.146986,0.157540
-0.118850,0.071730,0.093820
-0.220804,0.065323,0.187058
0.140612,0.053889,0.092071
0.106383,0.059054,0.143132
0.107708,0.002246,0.174150
-0.049911,-0.043333,0.190599
-0.089399,0.016855,0.218863
-0.132844,-0.043552,0.107624
-0.163540,0.004526,0.246957
-0.113677,0.068634,0.154657
0.086616,-0.097831,0.206447
0.115868,0.004484,0.065392
0.099475,0.011396,0.118098
