X,Y,Z
0.158741,0.398646,-0.024349
0.262234,0.411032,-0.074742
0.164213,0.359861,0.053458
0.053102,0.338994,-0.012344
0.079958,0.379531,0.013531
0.088618,0.392079,-0.049655
0.106307,0.477477,0.007133
0.307318,0.379568,-0.051008
0.285532,0.386879,-0.016305
0.236634,0.313408,0.119201
0.148268,0.345522,-0.060418
0.159940,0.447485,0.001896
0.084813,0.355228,-0.012358
0.104031,0.350308,0.034861
0.353314,0.267444,-0.037374
0.265173,0.223682,-0.076982
0.207870,0.301127,0.000153
0.172995,0.451155,-0.079588
0.178790,0.311645,0.030332
0.168976,0.375272,-0.002372
0.030047,0.402923,0.069435
0.148527,0.291236,0.000057
0.259311,0.295720,-0.047277
0.233151,0.209652,0.033199
0.206510,0.218399,0.048953
0.161232,0.344133,0.085820
0.079704,0.285957,0.088725
0.104739,0.274319,0.010392
0.014186,0.273163,0.034675
0.210757,0.216970,0.132955
0.267681,0.245974,0.053215
0.221858,0.369215,0.062932
0.083618,0.295174,0.026395
0.154549,0.183131,0.056173
0.140324,0.207166,-0.059777
0.081823,0.276909,0.045292
0.095854,0.289980,0.036560
0.213469,0.233534,0.040321
0.269352,0.210127,0.090625
0.143357,0.237507,0.113245
-0.008243,0.294337,0.080233
0.087890,0.264689,0.048987
0.113142,0.232707,0.068196
0.057680,0.242144,0.012967
0.227639,0.184453,0.077277
0.143958,0.280202,0.197774
0.195985,0.089225,0.139428
0.064403,0.232691,0.137038
0.073674,0.061207,0.019509
0.048299,0.202261,0.094621
0.067387,0.091420,-0.038324
0.246870,0.081912,0.113507
0.074803,0.136991,0.063447
0.181954,0.144451,0.187521
0.108292,0.203138,0.134173
0.062460,0.135310,0.064958
-0.034303,0.068864,0.093601
0.069319,-0.053545,0.031094
0.087899,0.143192,0.121160
0.201286,0.054253,0.026391
0.060966,0.051359,0.004423
-0.002810,0.051545,0.140538
0.100057,-0.060857,0.119168
0.029694,-0.019613,-0.005229
-0.065544,0.013803,0.003406
0.253993,-0.076112,0.085211
0.212778,0.038590,0.109755
0.190449,0.086814,0.061924
0.136848,-0.000348,0.131225
0.058031,-0.020814,0.030940
-0.054281,-0.059946,-0.011602
-0.079050,-0.101016,0.091209
-0.198575,-0.224859,0.025826
0.143202,-0.140781,0.113611
0.195822,-0.007858,0.063672
0.108751,-0.020610,0.059862
0.078789,-0.123491,0.111626
0.047219,-0.138858,-0.008444
0.054373,-0.140970,0.019665
-0.090782,-0.132107,0.086352
0.167336,-0.269416,0.082393
0.133975,-0.095842,0.166889
0.114192,-0.158048,0.076469
0.003511,-0.130276,0.067723
0.150877,-0.151213,0.112927
0.179174,-0.236212,0.073063
