X,Y,Z
0.120646,0.550434,-0.276713
0.058255,0.468830,-0.344158
-0.009426,0.493303,-0.226048
-0.024172,0.516896,-0.307956
0.153297,0.469943,-0.271803
0.176247,0.576941,-0.125553
0.081458,0.460654,-0.133087
-0.016437,0.529172,-0.206877
-0.114587,0.450798,-0.180726
0.082066,0.474908,-0.213236
0.037826,0.463298,-0.218178
0.043369,0.385279,-0.106252
-0.007609,0.412312,-0.163118
0.027608,0.504704,-0.213728
-0.108728,0.502629,-0.222621
-0.145425,0.460465,-0.156460
0.238300,0.497393,-0.100037
0.115742,0.462021,-0.202506
0.055622,0.453616,-0.114371
0.006735,0.398411,-0.110283
0.063290,0.485854,-0.165202
-0.062347,0.549999,-0.177381
-0.145949,0.489095,-0.210649
-0.018378,0.447859,-0.213215
0.162695,0.472117,-0.123320
0.113133,0.369535,-0.227147
0.092528,0.484463,-0.184564
0.025676,0.437665,-0.192075
-0.090228,0.518887,-0.086839
-0.105811,0.366407,-0.081410
-0.030605,0.429965,-0.070662
-0.123286,0.377013,-0.195388
0.215238,0.445074,-0.029334
0.212138,0.450769,-0.103293
-0.012822,0.449907,-0.139222
-0.041050,0.370194,-0.047160
-0.001985,0.343757,-0.037045
-0.090892,0.399570,-0.070328
-0.090018,0.390671,-0.051715
0.234076,0.365424,-0.081521
0.048120,0.401179,-0.118902
0.146347,0.380483,-0.086064
0.066621,0.315089,-0.037785
-0.012606,0.456793,-0.038534
0.059626,0.365163,-0.146485
0.183819,0.316759,-0.109801
0.123708,0.308554,-0.020684
0.065306,0.421992,-0.009715
0.114322,0.348751,-0.067703
0.062615,0.387296,-0.049088
0.000135,0.455011,-0.057724
-0.062395,0.320225,-0.025556
0.141986,0.398787,-0.070836
0.071016,0.338964,-0.080177
0.065752,0.315131,-0.062801
-0.072586,0.297991,0.039466
-0.021988,0.312216,-0.003609
-0.062605,0.265950,-0.039984
0.164088,0.240756,-0.069614
0.125656,0.291828,-0.054738
0.089256,0.287508,0.006155
0.069491,0.226647,-0.105772
0.060536,0.393871,-0.129253
0.014040,0.211325,-0.007374
-0.009772,0.285797,0.020748
0.253042,0.134952,-0.024164
0.256584,0.277223,-0.097875
0.185332,0.210277,-0.012839
0.179388,0.267219,0.019353
0.109645,0.291657,-0.026235
0.138802,0.243944,0.000032
-0.083594,0.204999,-0.066204
0.280763,0.144006,0.057293
0.225413,0.085924,-0.099585
0.129971,0.187837,0.006712
0.143880,0.220787,0.032929
0.056337,0.190054,-0.022641
0.059483,0.216487,-0.002646
0.022065,0.133330,0.014783
0.352661,0.053930,-0.003232
0.166027,0.099732,-0.023689
0.266434,0.114695,0.007564
0.250071,0.076862,0.100322
0.133795,0.130127,-0.008115
0.147138,0.185150,0.158357
-0.002716,0.228145,0.059833
0.005526,0.028308,0.011010
0.369651,0.034980,0.055382
0.285136,0.071400,0.043196
0.191728,0.099018,0.007612
0.228218,0.089277,-0.001066
0.207037,0.029345,0.087790
0.108974,0.147668,0.077880
0.094424,0.135060,-0.005422
-0.028628,0.078120,-0.007059
0.146128,0.017809,0.044819
0.170513,0.034166,-0.005553
0.070268,0.010494,0.125652
-0.078567,-0.000050,0.047478
0.105364,0.017256,0.089551
0.173260,0.019411,0.016786
