X,Y,Z
-0.159143,0.272582,0.087538
-0.150628,0.349995,0.151269
-0.147709,0.245981,0.164620
-0.192817,0.263634,0.125919
-0.238465,0.260232,0.109212
-0.104254,0.259312,0.223376
-0.151880,0.292033,0.101226
-0.100536,0.283899,0.117846
-0.143553,0.282803,0.184588
-0.221095,0.359196,0.138548
-0.309933,0.219641,0.111935
-0.090977,0.318312,0.116083
-0.160063,0.258586,0.109725
-0.117701,0.173158,0.215948
-0.150821,0.296807,0.154174
-0.202960,0.230299,0.171116
-0.296844,0.250704,0.175605
-0.267663,0.231060,0.068243
-0.381084,0.276354,0.070465
-0.163349,0.169364,0.173659
-0.110279,0.183433,0.059352
-0.067844,0.184391,0.162498
-0.132515,0.258439,0.249176
-0.269918,0.216752,0.155614
-0.171053,0.253569,0.150282
-0.327724,0.224441,0.192898
-0.448933,0.104533,0.212590
-0.035327,0.226135,0.127412
-0.166129,0.232462,0.267054
-0.250635,0.213990,0.245687
-0.188774,0.222599,0.301235
-0.154955,0.179748,0.244622
-0.288946,0.172624,0.234043
-0.268205,0.144288,0.258104
-0.036068,0.248465,0.229713
-0.164436,0.184082,0.168831
-0.159809,0.176822,0.116261
-0.161262,0.218081,0.296749
-0.283367,0.173079,0.234630
-0.174129,0.136714,0.168702
-0.192595,0.060943,0.197020
-0.038312,0.114902,0.244492
-0.052222,0.140712,0.195314
-0.063024,0.080996,0.223221
-0.219571,0.151574,0.215477
-0.203278,0.111297,0.237528
-0.238816,0.178176,0.221772
-0.273486,0.163842,0.276293
-0.001917,0.077722,0.217190
-0.067565,0.081857,0.239770
-0.081609,0.109397,0.228691
-0.100801,0.173457,0.283865
-0.311854,0.140000,0.292382
-0.212132,0.031899,0.249196
0.001542,0.036858,0.188531
-0.157414,-0.024136,0.223477
-0.069839,0.096710,0.208709
0.039189,0.089540,0.268548
-0.135099,0.099186,0.299220
-0.217275,-0.022823,0.297892
-0.183541,0.106171,0.274282
-0.077595,-0.132660,0.238035
0.011413,0.072290,0.177778
-0.135774,-0.070937,0.274819
-0.014563,-0.014898,0.288656
-0.181557,-0.047498,0.373108
-0.089067,0.014722,0.258924
-0.204366,-0.026112,0.360320
0.097885,-0.235665,0.199577
0.076543,-0.140940,0.229600
-0.025576,-0.172360,0.374033
-0.009374,-0.077260,0.300091
0.005038,-0.079208,0.243133
-0.111673,-0.068884,0.313287
-0.245508,-0.034237,0.248457
-0.123600,-0.067499,0.235979
0.088919,-0.225123,0.320087
0.089894,-0.213502,0.341727
0.067625,-0.109706,0.203277
0.009010,-0.081262,0.283932
-0.016605,-0.199720,0.220567
-0.150688,-0.024882,0.260329
-0.230255,-0.043798,0.269886
-0.185846,-0.111141,0.310035
0.044446,-0.213297,0.354584
-0.094280,-0.217813,0.292387
0.006793,-0.209923,0.259541
-0.108379,-0.104075,0.353145
-0.113790,-0.139063,0.366282
-0.094104,-0.137663,0.304569
-0.230755,-0.286960,0.366761
-0.043162,-0.249524,0.325385
-0.163311,-0.198981,0.229060
-0.144497,-0.216648,0.305626
-0.139858,-0.219269,0.401887
-0.137487,-0.254798,0.411022
