X,Y,Z
0.287757,0.484096,-0.204506
0.212306,0.571896,-0.121439
0.208653,0.632353,-0.103763
0.171091,0.554506,-0.106542
0.148738,0.575765,-0.195153
0.410087,0.643429,-0.030265
0.217955,0.517950,-0.036252
0.225929,0.537937,-0.031997
0.177071,0.641033,-0.070627
0.245790,0.494757,0.042689
0.171125,0.485478,-0.112334
0.378413,0.517900,-0.097581
0.249312,0.513222,-0.056427
0.245521,0.491877,-0.050173
0.252473,0.499047,-0.130912
0.187067,0.463889,-0.043393
0.207414,0.538275,-0.147197
0.149283,0.516900,-0.074225
0.077505,0.485467,-0.092049
0.344191,0.573465,-0.048562
0.313505,0.584198,-0.041004
0.429205,0.495083,0.046937
0.095829,0.430042,-0.091826
0.274712,0.504871,-0.144687
0.163617,0.421007,-0.001733
0.105023,0.492385,-0.073063
0.149123,0.419036,-0.011187
0.311216,0.460471,-0.097521
0.279806,0.451189,0.043790
0.280407,0.507530,-0.010815
0.318548,0.514180,0.048586
0.098983,0.511453,-0.046637
0.093391,0.364830,-0.024920
0.156331,0.482578,-0.002406
0.163547,0.418165,-0.017413
0.359238,0.452960,0.089995
0.290636,0.477231,-0.002336
0.236746,0.467305,0.082013
0.296379,0.524391,0.050832
0.116366,0.503318,0.052139
0.161881,0.495193,-0.081747
0.119082,0.419692,0.004867
0.272582,0.369873,0.003917
0.243096,0.346629,-0.058530
0.269604,0.433500,0.013846
0.249763,0.440785,-0.034439
0.228231,0.339762,0.052581
0.168577,0.335563,0.013202
0.104508,0.348639,-0.040307
0.307694,0.397098,0.087644
0.366987,0.380579,0.096356
0.201021,0.427800,0.058154
0.103766,0.338265,0.030990
0.136873,0.263451,0.065720
0.075385,0.317749,0.021930
0.227679,0.294655,-0.014004
0.170307,0.327639,0.048006
0.162903,0.284542,0.023238
0.125136,0.305847,0.012980
0.097613,0.212795,0.058767
0.111543,0.236873,-0.087252
0.241162,0.205865,0.080948
0.190894,0.169254,0.017894
0.216529,0.199850,0.108109
0.161260,0.237613,0.104297
0.041310,0.248854,-0.043340
0.165236,0.233063,0.014290
-0.005556,0.081349,-0.145461
0.321291,0.184014,0.097173
0.229475,0.296619,0.131060
0.227664,0.214245,0.094105
0.164002,0.224284,0.095738
0.120690,0.090907,-0.015626
0.081369,0.057390,0.009579
0.090842,0.133654,-0.007408
0.249657,0.061361,0.119918
0.168710,0.106551,0.105215
0.129655,0.146775,0.096138
0.185742,0.148297,0.135777
0.094784,0.059274,0.017478
0.015201,0.061147,-0.033595
-0.086619,0.010255,0.057284
0.289217,0.062803,0.009201
0.241359,0.014759,0.063284
0.250085,0.058593,0.007046
0.151928,-0.000101,-0.032853
0.133028,-0.027681,0.091289
-0.013449,-0.010545,0.055906
0.033399,0.010970,0.058408
0.224231,0.026582,0.109751
0.249960,0.024718,-0.025568
0.115571,-0.161206,0.082408
