X,Y,Z
0.057173,0.229804,-0.105259
0.038993,0.216762,-0.066572
0.151505,0.131161,-0.051221
0.038690,0.185392,0.044706
0.064278,0.176818,-0.044214
0.022429,0.143580,-0.035577
0.021736,0.140764,-0.074866
-0.025054,0.265602,-0.057520
0.325095,0.121689,0.042972
0.256918,0.280015,-0.065855
0.139808,0.180075,-0.019396
0.031138,0.155114,-0.043077
0.029963,0.114075,-0.029499
0.151859,0.226972,-0.064009
0.064070,0.203834,-0.003881
-0.083940,0.145165,-0.034666
0.179725,0.091094,0.015144
0.156651,0.130169,0.035070
0.087987,0.062976,0.027297
0.086370,0.117167,0.059220
0.089837,0.112209,-0.024364
-0.042987,0.118189,0.003538
-0.089734,0.038069,0.034298
0.124156,0.105177,0.041149
0.187016,0.126321,-0.018592
0.019171,0.132225,0.040771
0.034416,0.152802,-0.059146
-0.021756,0.118422,0.052288
-0.035873,0.053536,-0.044357
-0.036084,0.125963,-0.062924
0.201996,0.086473,0.109724
0.155558,0.053460,0.041178
0.129260,0.059215,0.058665
0.031388,0.108662,0.017655
0.061958,0.118893,0.182676
-0.003582,0.046294,0.094016
0.037202,0.077683,0.046199
0.230862,-0.008616,0.080722
0.238944,-0.001897,0.084901
0.084860,0.020618,0.014729
0.100875,0.068697,0.136319
-0.035332,0.013852,0.121941
-0.060600,0.037221,0.069695
-0.000681,0.030877,0.058295
0.132638,0.080845,0.167877
0.093468,0.001871,0.061090
0.056001,-0.010555,0.163206
0.024302,-0.002332,0.086607
-0.052652,-0.027518,0.122130
-0.084425,-0.119629,0.092016
0.137132,-0.111975,0.098632
0.118396,-0.101084,0.086562
0.162417,0.033025,0.149420
0.086038,0.013926,0.180841
-0.099703,-0.035969,0.166063
0.019097,-0.068755,0.039385
0.163183,-0.051629,0.089089
0.118499,-0.008284,0.160748
-0.000077,-0.071385,0.110763
-0.021866,-0.091560,0.185629
-0.037563,-0.188020,0.181465
-0.144827,-0.163056,0.051603
0.151709,-0.129166,0.085588
0.198102,-0.161277,0.197751
0.139074,-0.116536,0.122607
-0.041186,-0.106645,0.178554
-0.046261,-0.195275,0.141894
-0.032479,-0.175109,0.206321
-0.085825,-0.258222,0.135341
0.148021,-0.191896,0.190799
0.159183,-0.175701,0.125376
0.078011,-0.072569,0.120614
0.008679,-0.220281,0.250866
-0.068214,-0.105860,0.140951
-0.044305,-0.142124,0.148701
-0.053917,-0.244265,0.093225
-0.097730,-0.255827,0.082117
0.240668,-0.207239,0.147000
0.090000,-0.227640,0.208033
0.110825,-0.282850,0.217685
-0.017298,-0.207842,0.133591
0.075574,-0.298480,0.137217
-0.027613,-0.341550,0.201998
-0.095168,-0.184408,0.166942
-0.171046,-0.370433,0.128196
0.181389,-0.354242,0.079844
0.102289,-0.249089,0.162655
0.039584,-0.324517,0.185899
-0.017360,-0.371972,0.126185
0.129806,-0.279127,0.226352
-0.073068,-0.339656,0.182843
-0.068926,-0.293986,0.167961
-0.078167,-0.314226,0.098100
0.040368,-0.281987,0.233879
0.135659,-0.340902,0.170180
-0.031148,-0.363894,0.108570
-0.080843,-0.361638,0.143398
-0.050261,-0.367692,0.132956
