X,Y,Z
-0.185616,0.523901,-0.241687
-0.111886,0.394924,-0.350529
-0.152227,0.555888,-0.333051
0.056950,0.421074,-0.327584
-0.019977,0.483555,-0.358574
-0.107518,0.518587,-0.197450
-0.102971,0.581313,-0.286852
-0.179825,0.456909,-0.206360
-0.272233,0.551275,-0.294769
-0.336623,0.459550,-0.228131
0.036220,0.446478,-0.245676
-0.038699,0.470465,-0.306783
-0.000991,0.401559,-0.238700
-0.140620,0.484197,-0.277444
-0.182762,0.490350,-0.174345
-0.192074,0.435109,-0.241860
-0.298545,0.429871,-0.274684
0.002693,0.489575,-0.158927
-0.062540,0.521967,-0.211870
-0.123383,0.464748,-0.093229
-0.063941,0.465835,-0.235876
-0.242415,0.392498,-0.174989
-0.257939,0.530939,-0.281085
-0.180137,0.410139,-0.130959
-0.026531,0.431149,-0.151112
-0.099606,0.424511,-0.136103
-0.039702,0.398248,-0.112212
-0.106183,0.450118,-0.139126
-0.254328,0.358321,-0.179258
-0.281007,0.354692,-0.183793
-0.240685,0.446284,-0.150391
-0.087601,0.318817,-0.154878
-0.027139,0.416798,-0.172872
-0.063005,0.389784,-0.083914
-0.101058,0.394458,-0.125443
-0.106429,0.434712,-0.086889
-0.146237,0.414909,-0.228598
-0.192013,0.371027,-0.085695
0.009581,0.345022,-0.170230
-0.016040,0.292858,-0.060023
-0.005143,0.397311,-0.155466
-0.103377,0.393822,-0.108846
-0.104847,0.338961,-0.090787
-0.197030,0.367858,-0.188775
-0.058450,0.278543,-0.181958
-0.099836,0.299492,-0.052607
-0.097317,0.408650,-0.033192
-0.164207,0.243043,0.005334
-0.206158,0.255650,-0.053578
-0.253410,0.314644,-0.092470
-0.045285,0.271252,-0.049038
-0.013956,0.361839,-0.141092
-0.051145,0.194279,-0.020356
-0.095144,0.252160,-0.048532
-0.137911,0.236070,-0.051019
-0.237223,0.221185,-0.129786
-0.041777,0.149454,-0.108390
0.014388,0.199363,0.000252
-0.083261,0.213716,-0.039292
-0.099520,0.158028,-0.093738
-0.138760,0.224186,-0.040962
-0.177095,0.206937,-0.054871
-0.004904,0.196526,-0.077482
0.006649,0.115784,-0.108701
-0.145230,0.127614,-0.091338
-0.153452,0.182700,-0.080332
-0.148180,0.154667,-0.066738
-0.148629,0.192823,-0.074021
-0.158473,0.057889,-0.128288
-0.069720,0.018012,-0.110542
-0.013562,0.070857,-0.001768
-0.088521,0.140629,-0.026256
-0.077104,0.215926,-0.072503
-0.067422,0.153713,-0.075980
-0.227818,0.123154,0.044963
-0.221843,-0.008813,-0.037442
0.095796,-0.090667,-0.105300
0.022705,0.030608,-0.059195
0.028108,0.001542,-0.093764
-0.070471,0.054084,0.014946
-0.111674,0.064199,-0.049377
-0.115629,0.136667,0.064305
-0.203279,0.037001,0.010289
-0.235607,-0.008020,0.004545
-0.003822,0.035152,0.006881
-0.046934,0.094319,-0.016724
0.001977,0.035797,0.057166
0.052168,-0.029501,-0.076515
-0.063703,0.023172,0.064011
-0.017705,0.002166,-0.009965
-0.188459,-0.055838,-0.006357
-0.061081,-0.107382,0.001371
0.064032,-0.078591,0.050675
-0.067497,-0.075851,0.008784
-0.006181,-0.075236,-0.037258
-0.125871,-0.029805,-0.016844
-0.219969,0.022940,0.010696
-0.206092,-0.022040,-0.006367
