X,Y,Z
-0.042145,0.342407,-0.150005
0.031948,0.339879,-0.186909
0.040416,0.359160,-0.183207
0.004142,0.313006,-0.165392
-0.147061,0.365603,-0.194916
-0.110946,0.347306,-0.194112
-0.023449,0.173657,-0.192176
0.054914,0.279711,-0.135854
-0.101023,0.317304,-0.209436
-0.119238,0.279631,-0.120402
-0.154641,0.387399,-0.059379
-0.134105,0.273400,-0.218177
-0.289908,0.209627,-0.169517
0.065520,0.215504,-0.008041
-0.072244,0.245456,-0.101736
0.007050,0.244029,-0.166506
-0.103420,0.342533,-0.114647
-0.130093,0.339675,-0.154853
-0.269002,0.237425,-0.042012
-0.176033,0.364064,-0.149586
0.078974,0.090257,-0.028585
0.011511,0.258790,0.014364
-0.026770,0.267608,-0.091408
-0.110493,0.206474,-0.034515
0.006133,0.254660,-0.089364
-0.216086,0.215200,-0.087470
-0.179212,0.200159,-0.033490
-0.216507,0.154970,-0.093085
0.010961,0.150945,-0.008368
0.028725,0.110603,-0.185542
-0.026549,0.229993,-0.067419
-0.052429,0.110765,-0.023700
-0.111777,0.260152,-0.142531
-0.194905,0.211752,0.003976
-0.096924,0.236034,0.091489
-0.226745,0.187692,0.008899
-0.001012,0.095466,-0.003740
-0.006455,0.194409,-0.014338
-0.100153,0.132961,-0.021255
0.074556,0.122216,-0.020761
-0.154097,0.138428,0.005909
-0.107813,0.131140,-0.017920
-0.197327,0.185343,-0.041089
0.048136,0.056428,-0.146457
0.036657,0.114195,-0.069127
-0.047149,0.138470,-0.014709
-0.055887,0.123395,-0.051605
-0.075774,0.145907,-0.008931
-0.163195,0.117657,-0.020695
-0.168219,0.191606,0.013282
0.068835,0.030948,-0.028696
0.066975,-0.021332,0.098516
-0.010068,0.138157,-0.002022
-0.095085,0.108641,0.045956
-0.114763,0.115560,-0.016361
-0.204339,0.194999,0.064910
0.199438,-0.105800,-0.029429
0.115013,-0.054143,-0.029164
0.002259,-0.013448,0.122793
0.041377,-0.002213,0.054165
-0.187400,0.027731,-0.006600
-0.056667,0.092563,0.048810
0.126336,-0.107741,0.010944
0.063805,-0.026381,0.021422
0.094258,-0.097237,0.061344
-0.027466,-0.004671,-0.017072
-0.079271,-0.037720,0.024808
-0.154373,-0.085327,0.027942
-0.007520,-0.080756,-0.003603
0.052095,-0.061287,0.027553
0.063648,-0.085100,0.117155
-0.000282,-0.016851,0.058229
-0.005749,0.037303,0.011386
-0.084023,-0.063009,-0.003159
-0.088569,-0.064778,-0.081323
0.176675,-0.170701,0.078723
0.140354,-0.096364,0.028342
-0.012616,-0.130295,0.028945
0.003375,-0.112088,0.003323
0.035646,-0.036199,0.120059
-0.041230,-0.194217,0.039518
-0.038549,-0.051836,0.055744
0.122160,-0.295624,0.054788
0.048422,-0.182682,0.111857
0.034057,-0.274654,0.013499
0.107218,-0.209426,-0.001488
0.004492,-0.169118,0.105307
-0.077990,-0.190204,0.123632
-0.157319,-0.195999,0.130973
-0.090755,-0.253044,0.059884
0.026323,-0.219394,0.107001
-0.085575,-0.189560,0.008369
0.002499,-0.317252,0.118781
