X,Y,Z
-0.105563,0.390627,-0.080515
-0.118177,0.463700,-0.173096
0.019774,0.529592,-0.132809
-0.065333,0.385481,-0.121316
-0.138630,0.418628,-0.115648
-0.152599,0.418983,-0.113784
-0.062975,0.426844,-0.130195
-0.016434,0.380376,-0.003693
-0.027728,0.445167,0.000465
-0.054027,0.489451,-0.118635
-0.172149,0.447587,-0.040890
-0.136401,0.406251,-0.123033
-0.127348,0.480957,-0.153526
0.107460,0.393994,-0.042227
0.014416,0.353616,-0.012373
0.040877,0.504837,-0.105274
0.010805,0.482252,0.011198
-0.092471,0.389147,-0.021996
-0.173103,0.416519,-0.128373
-0.096529,0.398002,-0.045322
-0.282341,0.340768,-0.135862
0.123766,0.343335,0.002468
-0.034463,0.406860,-0.066643
0.031768,0.352079,0.104201
-0.154916,0.344902,-0.115281
-0.093118,0.359493,-0.066637
-0.136343,0.325428,-0.060603
-0.124024,0.298103,-0.028557
-0.259205,0.382967,-0.050128
0.050926,0.303929,0.021132
0.021702,0.220422,-0.048462
-0.099722,0.393140,-0.006707
-0.057508,0.289815,-0.013247
-0.147890,0.405447,0.129557
-0.083172,0.223815,-0.004517
-0.223171,0.252550,0.023831
-0.014436,0.252673,-0.017812
-0.010565,0.252244,0.026574
0.010074,0.219701,0.077026
-0.066102,0.349028,-0.005450
-0.085064,0.318007,0.008025
-0.146442,0.200841,-0.074482
-0.137248,0.320196,-0.065802
-0.310981,0.043089,-0.095800
-0.105918,0.229206,0.101271
-0.076137,0.332424,0.051141
-0.037148,0.294365,0.053281
-0.129836,0.231325,-0.070809
-0.222206,0.141077,-0.006604
-0.206186,0.148939,-0.016754
-0.202507,0.148870,-0.066632
-0.004524,0.169707,0.124413
-0.041773,0.189869,0.001783
-0.218658,0.217463,0.086183
-0.204728,0.135393,-0.145396
-0.120519,0.118594,-0.142491
-0.267891,-0.001067,-0.074536
-0.292861,-0.094559,-0.190151
-0.090548,0.044512,-0.032329
-0.027357,0.080911,-0.083227
-0.214371,0.067685,-0.050003
-0.195707,0.000659,0.000774
-0.279428,0.055545,-0.102364
-0.273369,-0.003349,0.007203
-0.258626,-0.046215,-0.153289
0.002319,0.028426,-0.191336
0.008375,-0.029206,0.006300
-0.063776,-0.146891,0.003430
-0.155103,-0.087504,-0.172957
-0.158207,-0.119128,-0.054576
-0.096984,-0.175891,-0.072504
-0.106886,-0.107821,-0.113399
