X,Y,Z
-0.235809,0.250077,0.083533
-0.085095,0.250733,0.088871
-0.234825,0.275077,0.143487
-0.292882,0.194739,0.047970
-0.240596,0.363818,0.076400
-0.088229,0.280148,0.229117
-0.032094,0.181166,0.146893
-0.149817,0.248019,0.182841
-0.229719,0.221718,0.157012
-0.234240,0.274925,0.177055
-0.322622,0.204450,0.199616
-0.279685,0.147602,0.115496
-0.363544,0.219211,0.146561
-0.072324,0.232851,0.093136
-0.067169,0.168307,0.141392
-0.210127,0.241378,0.175938
-0.199696,0.165828,0.201926
-0.179955,0.211118,0.143426
-0.266415,0.150858,0.145240
-0.335482,0.224726,0.159625
-0.406424,0.228837,0.047026
-0.157759,0.235587,0.198437
-0.095443,0.146477,0.065072
-0.214753,0.184327,0.111610
-0.120559,0.166813,0.157614
-0.249565,0.101261,0.141677
-0.195668,0.120255,0.195077
-0.291188,0.121127,0.159889
-0.331764,0.088737,0.029024
-0.115359,0.240881,0.245699
-0.135711,0.181604,0.137018
-0.112541,0.138663,0.163571
-0.195280,0.144954,0.176606
-0.272844,0.189812,0.165747
-0.323416,0.134248,0.164682
-0.345608,0.074407,0.205088
-0.147690,0.165432,0.216660
-0.055603,0.087431,0.263577
-0.093737,0.100639,0.228640
-0.187582,0.126599,0.155270
-0.170759,0.137972,0.267060
-0.312802,0.068742,0.095024
-0.026157,-0.035406,0.184481
-0.109372,0.111199,0.208809
-0.189574,0.130907,0.257368
-0.209595,0.128327,0.256699
-0.275774,0.066563,0.277857
-0.254888,0.038543,0.199981
-0.218106,0.041831,0.156103
-0.089543,0.000233,0.259464
-0.119742,-0.068606,0.232880
-0.131886,0.008226,0.272210
-0.179953,-0.029327,0.204306
-0.195922,0.043698,0.235932
-0.212235,0.050224,0.265226
-0.224126,0.003091,0.230642
-0.039907,-0.010876,0.231012
-0.089624,-0.014903,0.231501
-0.128314,0.058759,0.216019
-0.087627,0.029450,0.232941
-0.163584,0.033321,0.224486
-0.291707,-0.077677,0.293990
-0.209658,-0.035684,0.236709
0.038297,-0.078076,0.193637
0.116318,-0.086776,0.223068
-0.113924,-0.058125,0.322167
-0.140094,-0.039537,0.284459
-0.064634,-0.091498,0.315025
-0.210108,0.083641,0.266950
-0.202696,-0.088021,0.321344
0.011194,-0.179956,0.287300
-0.004092,-0.129757,0.263578
-0.073574,-0.143004,0.310502
-0.141480,-0.128828,0.340423
-0.129616,-0.132130,0.246018
-0.041163,-0.151937,0.285385
-0.278504,-0.157946,0.271909
0.044105,-0.303809,0.196129
0.037527,-0.212930,0.198895
-0.009565,-0.182979,0.309653
-0.088998,-0.144774,0.367114
-0.041821,-0.142485,0.353482
-0.069051,-0.145505,0.300432
-0.175846,-0.168519,0.310369
-0.163884,-0.177591,0.255765
0.046259,-0.400683,0.218161
0.054676,-0.254733,0.229142
0.053835,-0.243491,0.282469
-0.016549,-0.271000,0.296241
-0.094508,-0.150979,0.253419
0.057189,-0.305883,0.324776
-0.094612,-0.321770,0.373934
-0.241259,-0.342897,0.345324
-0.155908,-0.392459,0.207907
-0.116713,-0.301701,0.343820
