X,Y,Z
-0.004618,0.192282,-0.156606
0.024187,0.192482,-0.096673
-0.220893,0.249219,-0.109792
-0.096647,0.110378,-0.143468
-0.018873,0.140770,-0.168016
-0.174482,0.112586,-0.174559
-0.026522,0.207562,-0.174951
-0.183574,0.180498,-0.057516
-0.113365,0.122760,-0.171926
-0.030622,0.129892,-0.064473
0.055460,0.125437,-0.167900
-0.080017,0.104969,-0.074482
-0.126865,0.121827,-0.086141
-0.228379,0.118381,0.003265
-0.219912,0.126425,-0.103737
-0.166570,0.090602,-0.099757
-0.269825,0.180143,-0.134417
0.026152,0.067231,-0.019375
-0.061589,0.099256,-0.031131
-0.085407,0.134930,0.029086
-0.127205,0.106545,-0.036066
-0.057352,0.091350,-0.061650
-0.272374,0.112497,-0.024815
-0.266285,0.103141,-0.047176
-0.268145,0.087514,0.006786
0.011367,0.093475,-0.041252
0.021869,0.090423,0.028442
-0.130384,0.012817,0.028756
-0.120137,0.067555,-0.032677
-0.308325,0.096125,-0.107850
-0.160064,0.114314,-0.057575
-0.268075,0.164709,-0.029964
0.024302,-0.022219,-0.050034
-0.022772,0.046884,0.000041
-0.090494,-0.004470,0.011918
-0.152590,0.138659,0.025854
-0.109412,0.128483,-0.049321
-0.157967,0.003375,-0.093195
-0.159990,0.001567,-0.034200
0.013198,0.012812,-0.017498
-0.099224,0.059835,0.022988
-0.087842,-0.045437,0.015057
-0.059672,0.057325,0.049160
-0.223589,-0.056141,0.111207
-0.157668,0.062681,-0.030002
-0.035132,-0.037757,-0.053248
0.079515,-0.059992,0.099698
-0.057471,-0.041960,-0.002915
-0.063002,-0.066558,0.021980
-0.094934,-0.051559,0.137384
-0.177782,-0.089744,0.146147
-0.189438,0.038437,0.080088
0.006971,-0.141922,0.044492
0.009269,-0.064647,0.118057
-0.013945,-0.046175,0.074477
-0.164824,0.026786,0.125941
-0.149056,-0.043494,0.093464
-0.094835,-0.033305,0.084021
0.018135,-0.210852,0.058858
0.122952,-0.022013,0.059309
0.006579,-0.143885,0.074181
-0.004300,-0.140562,0.111036
-0.013716,-0.013709,0.054917
-0.024250,-0.089403,0.135338
0.171132,-0.218835,0.016536
0.069741,-0.246079,0.096884
0.047275,-0.188444,0.148369
0.059613,-0.255931,0.070562
-0.092598,-0.144727,0.074069
-0.065570,-0.175865,0.104469
-0.033737,-0.092465,0.087707
0.160902,-0.237844,0.106324
0.049014,-0.157026,0.125756
0.070559,-0.188914,0.116151
0.127038,-0.122272,0.031999
-0.021116,-0.148927,0.136823
-0.121251,-0.092281,0.053097
-0.216932,-0.148287,0.053347
0.214150,-0.300816,0.095148
0.067159,-0.301927,0.126920
0.022689,-0.182174,0.058448
0.031815,-0.217478,0.116949
-0.020223,-0.214017,0.105508
-0.002451,-0.269415,0.160677
-0.036343,-0.214222,0.106152
-0.183915,-0.289906,0.278251
0.196145,-0.348561,0.083836
0.110419,-0.317438,0.128666
0.083765,-0.248721,0.083517
0.067978,-0.328257,0.169019
0.028160,-0.269379,0.221786
-0.088024,-0.301925,0.195740
-0.081540,-0.317203,0.221862
-0.207138,-0.275049,0.118533
-0.025509,-0.287332,0.252595
-0.036475,-0.380984,0.218713
-0.155956,-0.296130,0.162684
-0.165675,-0.265721,0.092879
-0.050503,-0.360280,0.170104
-0.067990,-0.307474,0.228136
