X,Y,Z
0.100530,0.500072,0.082976
0.063106,0.572304,0.070033
-0.065067,0.454708,-0.023867
0.016884,0.428451,0.009119
0.168948,0.461448,-0.004173
0.108266,0.351466,0.039690
0.066744,0.495468,0.068652
-0.061617,0.505388,0.076679
0.034717,0.413735,0.031613
-0.019791,0.332150,0.047809
-0.142095,0.394709,0.065846
0.165590,0.334584,0.085326
0.085458,0.457719,0.075335
0.130680,0.418921,0.190766
0.067719,0.416131,0.083222
0.085485,0.444421,0.107298
-0.012216,0.461464,0.068274
-0.117914,0.473169,-0.022309
-0.092578,0.362098,0.090123
0.127912,0.406429,0.158118
0.056792,0.311567,0.079901
0.078731,0.306519,0.095347
-0.026070,0.389517,0.208957
-0.032551,0.418093,0.053715
-0.034488,0.341642,0.065183
-0.133474,0.297529,0.092718
0.030088,0.354585,0.065942
0.104603,0.277232,0.100506
0.074980,0.279801,0.172937
0.044136,0.275280,0.103523
0.055949,0.381327,0.097095
0.005347,0.362125,0.116816
-0.090630,0.304032,0.140951
0.118150,0.318693,0.153972
0.141905,0.296701,0.185616
-0.019964,0.341645,0.132014
0.027322,0.265869,0.188210
-0.045835,0.394149,0.160609
-0.041969,0.366851,0.111729
-0.063821,0.394300,0.141581
0.027608,0.267208,0.165612
0.071118,0.316829,0.202696
-0.006613,0.370519,0.225761
-0.022608,0.346945,0.105836
-0.043826,0.326683,0.210954
-0.082957,0.273903,0.169283
0.149301,0.360024,0.256826
0.169510,0.258831,0.207439
0.064410,0.296662,0.301322
-0.088138,0.290439,0.226042
-0.054968,0.312153,0.207908
-0.125356,0.226372,0.202485
0.138837,0.249124,0.109753
0.063528,0.305622,0.199988
-0.020666,0.203041,0.137976
-0.007902,0.309000,0.284368
-0.128668,0.186046,0.198386
-0.178309,0.222832,0.219932
0.052497,0.155894,0.267773
0.053188,0.205092,0.184076
0.019701,0.214304,0.238261
-0.043427,0.302315,0.251507
-0.118400,0.040913,0.140112
-0.243680,0.204580,0.165704
0.106364,0.134208,0.291528
-0.056859,0.149191,0.185491
-0.015506,0.126259,0.199686
-0.058271,0.118230,0.232460
-0.157388,0.103130,0.193246
-0.144769,0.061254,0.158690
0.078643,0.099651,0.308792
-0.016774,0.093625,0.338661
-0.027468,0.042445,0.242081
-0.085939,0.049121,0.236532
-0.064840,0.107622,0.323868
-0.104196,0.131995,0.212251
-0.292890,0.023162,0.121153
0.108785,0.122416,0.302563
-0.019061,0.098693,0.277596
-0.013446,0.058444,0.294277
-0.112525,0.004491,0.304802
-0.168002,0.069874,0.268032
-0.151758,0.014936,0.322999
-0.196637,0.008110,0.258321
0.148116,-0.174960,0.339136
0.006789,-0.017088,0.277928
-0.020626,0.075554,0.367651
-0.006120,0.039860,0.287216
-0.039627,0.031620,0.276499
-0.043290,-0.006478,0.300931
-0.171675,-0.080846,0.189914
-0.202844,-0.037217,0.326881
-0.064623,-0.040478,0.321786
0.077038,-0.014567,0.208756
-0.004944,-0.122416,0.363764
-0.175759,-0.032423,0.339091
-0.151174,-0.111126,0.381155
0.081683,-0.087210,0.348551
0.001503,-0.152073,0.338972
